<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ee060311c58dd3f59a5111a2b7b1afbc901f232a4e9665f5ce9fbbe66f19a9a9
size 38164
=======
DATE,PRICE
2019-02-08,7769.404098601222
2019-02-09,7766.152422867126
2019-02-10,7763.029293840983
2019-02-11,7760.044458412298
2019-02-12,7757.136026437979
2019-02-13,7754.221953133645
2019-02-14,7751.24668039028
2019-02-15,7748.201134108002
2019-02-16,7745.113821357121
2019-02-17,7742.025799707994
2019-02-18,7738.96662765741
2019-02-19,7735.942978133451
2019-02-20,7732.941924770621
2019-02-21,7729.943030545903
2019-02-22,7726.93068358359
2019-02-23,7723.900471506675
2019-02-24,7720.8581438204465
2019-02-25,7717.813818101825
2019-02-26,7714.775685440457
2019-02-27,7711.746491330003
2019-02-28,7708.723741664916
2019-03-01,7797.2226198774015
2019-03-02,7793.662358002367
2019-03-03,7790.064909212803
2019-03-04,7786.9144704017
2019-03-05,7784.241077546326
2019-03-06,7781.792827970904
2019-03-07,7779.264449324276
2019-03-08,7776.473066857885
2019-03-09,7773.417158659609
2019-03-10,7770.226290393999
2019-03-11,7767.059388662453
2019-03-12,7764.017464748602
2019-03-13,7761.110195820508
2019-03-14,7758.277506898094
2019-03-15,7755.439579569344
2019-03-16,7752.542234175148
2019-03-17,7749.576465160614
2019-03-18,7746.569880140769
2019-03-19,7743.562408485956
2019-03-20,7740.582895561475
2019-03-21,7737.637962454987
2019-03-22,7734.71512907806
2019-03-23,7731.794531324058
2019-03-24,7728.860927039549
2019-03-25,7725.909939105822
2019-03-26,7722.947095428272
2019-03-27,7719.98222207599
2019-03-28,7717.0233180312325
2019-03-29,7714.07310612314
2019-03-30,7711.129202308881
2019-03-31,7797.297191646221
2019-04-01,7793.825973633698
2019-04-02,7790.318423057857
2019-04-03,7787.2465561109275
2019-04-04,7784.639484643349
2019-04-05,7782.251547704199
2019-04-06,7779.785226846803
2019-04-07,7777.06242859943
2019-04-08,7774.081831558179
2019-04-09,7770.9698003324565
2019-04-10,7767.881216294923
2019-04-11,7764.914457900311
2019-04-12,7762.078893070198
2019-04-13,7759.3159537256315
2019-04-14,7756.547875140037
2019-04-15,7753.721897252966
2019-04-16,7750.82927188626
2019-04-17,7747.896904199957
2019-04-18,7744.963685170986
2019-04-19,7742.057699786407
2019-04-20,7739.185387149268
2019-04-21,7736.334589732162
2019-04-22,7733.48596587907
2019-04-23,7730.624678100246
2019-04-24,7727.746467725714
2019-04-25,7724.856717279784
2019-04-26,7721.964991307468
2019-04-27,7719.0790747181
2019-04-28,7716.201617041799
2019-04-29,7713.330298199571
2019-04-30,7797.373962255429
2019-05-01,7793.991809941942
2019-05-02,7790.573922988255
2019-05-03,7787.580195177012
2019-05-04,7785.0390918912335
2019-05-05,7782.711372137226
2019-05-06,7780.307194016956
2019-05-07,7777.65299959244
2019-05-08,7774.747461854538
2019-05-09,7771.713730015334
2019-05-10,7768.70281577156
2019-05-11,7765.8107001397
2019-05-12,7763.0465839665385
2019-05-13,7760.353379716615
2019-05-14,7757.655218165209
2019-05-15,7754.900577509163
2019-05-16,7752.08086733973
2019-05-17,7749.22231389673
2019-05-18,7746.362882263604
2019-05-19,7743.530021762073
2019-05-20,7740.730057511694
2019-05-21,7737.951140815921
2019-05-22,7735.174380634222
2019-05-23,7732.385263831442
2019-05-24,7729.579605140186
2019-05-25,7726.762647824647
2019-05-26,7723.94373788935
2019-05-27,7721.130495643822
2019-05-28,7718.325526305212
2019-05-29,7715.526571979565
2019-05-30,8595.984226209306
2019-05-31,8538.530464529484
2019-06-01,8433.479691654464
2019-06-02,8360.316806592436
2019-06-03,8350.768466384758
2019-06-04,8392.143353453248
2019-06-05,8449.016095144136
2019-06-06,8488.376597501296
2019-06-07,8495.470670658748
2019-06-08,8475.669359913341
2019-06-09,8445.814287947987
2019-06-10,8422.526849160937
2019-06-11,8414.152883345847
2019-06-12,8419.195430239952
2019-06-13,8430.038900564336
2019-06-14,8438.537199010409
2019-06-15,8440.164607947834
2019-06-16,8435.133473794122
2019-06-17,8426.852242308018
2019-06-18,8419.286314898878
2019-06-19,8414.847178330285
2019-06-20,8413.683172628236
2019-06-21,8414.293781371129
2019-06-22,8414.764907088318
2019-06-23,8413.83173577454
2019-06-24,8411.30103978026
2019-06-25,8407.820546111536
2019-06-26,8404.306493437898
2019-06-27,8401.41345114318
2019-06-28,8399.29320149484
2019-06-29,7800.094899713135
2019-06-30,7799.438120540725
2019-07-01,7796.598299953302
2019-07-02,7792.253392689747
2019-07-03,7787.77040498892
2019-07-04,7784.2322357536805
2019-07-05,7781.887693151004
2019-07-06,7780.22977770832
2019-07-07,7778.48977032235
2019-07-08,7776.151000509681
2019-07-09,7773.180243697354
2019-07-10,7769.918228799125
2019-07-11,7766.783251969432
2019-07-12,7764.008872499096
2019-07-13,7761.558156149456
2019-07-14,7759.217014436263
2019-07-15,7756.765043243663
2019-07-16,7754.10453513644
2019-07-17,7751.284266382141
2019-07-18,7748.432326080663
2019-07-19,7745.661004917828
2019-07-20,7743.006128267948
2019-07-21,7740.426713311531
2019-07-22,7737.849090812899
2019-07-23,7735.218165766163
2019-07-24,7732.524302498576
2019-07-25,7729.7967906961985
2019-07-26,7727.076562849509
2019-07-27,7724.389447704709
2019-07-28,7721.73526897557
2019-07-29,7797.370984345425
2019-07-30,7794.2655469854235
2019-07-31,7791.110755758428
2019-08-01,7788.232407965015
2019-08-02,7785.709704664709
2019-08-03,7783.39523657348
2019-08-04,7781.060577938603
2019-08-05,7778.549873220179
2019-08-06,7775.850542259267
2019-08-07,7773.062348372651
2019-08-08,7770.309800980422
2019-08-09,7767.66361544238
2019-08-10,7765.114196168573
2019-08-11,7762.598593907309
2019-08-12,7760.051103590028
2019-08-13,7757.441963854696
2019-08-14,7754.784969837352
2019-08-15,7752.117889016775
2019-08-16,7749.474247330656
2019-08-17,7746.865088603102
2019-08-18,7744.278587654035
2019-08-19,7741.692980401039
2019-08-20,7739.0917892264815
2019-08-21,7736.471934333189
2019-08-22,7733.841941075185
2019-08-23,7731.213919737912
2019-08-24,7728.595612315822
2019-08-25,7725.987083840306
2019-08-26,7723.382731674073
2019-08-27,7720.776033887985
2019-08-28,7795.359920470641
2019-08-29,7792.321888049565
2019-08-30,7789.23568878892
2019-08-31,7786.419784127584
2019-09-01,7783.951619226406
2019-09-02,7781.687071545178
2019-09-03,7779.402749986158
2019-09-04,7776.946194430884
2019-09-05,7774.305079657392
2019-09-06,7771.57700956304
2019-09-07,7768.8838356684955
2019-09-08,7766.2947873551675
2019-09-09,7763.8004852171725
2019-09-10,7761.339299938981
2019-09-11,7758.846882130285
2019-09-12,7756.294070645662
2019-09-13,7753.694370003932
2019-09-14,7751.084782036233
2019-09-15,7748.498165687293
2019-09-16,7745.945353284264
2019-09-17,7743.414758406333
2019-09-18,7740.885042697518
2019-09-19,7738.340043690275
2019-09-20,7735.776735451798
2019-09-21,7733.203477908983
2019-09-22,7730.632153275183
2019-09-23,7728.070361776543
2019-09-24,7725.518170518324
2019-09-25,7722.970081310061
2019-09-26,7720.419690180983
2019-09-27,7795.788591512875
2019-09-28,7792.819910628835
2019-09-29,7789.804017880725
2019-09-30,7787.052041013332
2019-10-01,7784.6397891945935
2019-10-02,7782.426572126818
2019-10-03,7780.19412325214
2019-10-04,7777.793379986139
2019-10-05,7775.212207197304
2019-10-06,7772.54596767947
2019-10-07,7769.913803214438
2019-10-08,7767.383455229546
2019-10-09,7764.945797614947
2019-10-10,7762.540568361721
2019-10-11,7760.104803779766
2019-10-12,7757.609943558168
2019-10-13,7755.069179236453
2019-10-14,7752.518718994444
2019-10-15,7749.9907376234205
2019-10-16,7747.495856524949
2019-10-17,7745.022742003706
2019-10-18,7742.55049808184
2019-10-19,7740.063286990505
2019-10-20,7737.558135435908
2019-10-21,7735.043229042859
2019-10-22,7732.530212103465
2019-10-23,7730.026537968085
2019-10-24,7727.532277225747
2019-10-25,7725.04204178198
2019-10-26,7722.549551370152
2019-10-27,7797.723625305034
2019-10-28,7794.822491548661
2019-10-29,7791.875165181599
2019-10-30,7789.18563076617
2019-10-31,7786.828100659297
2019-11-01,7784.665178399097
2019-11-02,7782.483499380147
2019-11-03,7780.137235933445
2019-11-04,7777.614435293753
2019-11-05,7775.008354187623
2019-11-06,7772.435602484338
2019-11-07,7769.962540599165
2019-11-08,7767.58027758705
2019-11-09,7765.229805935244
2019-11-10,7762.849423357287
2019-11-11,7760.4111109834475
2019-11-12,7757.927776962425
2019-11-13,7755.43492064017
2019-11-14,7752.964111950607
2019-11-15,7750.525789051929
2019-11-16,7748.108840593112
2019-11-17,7745.692753970953
2019-11-18,7743.261969154781
2019-11-19,7740.813555914124
2019-11-20,7738.355551366761
2019-11-21,7735.899400472106
2019-11-22,7733.452435632983
2019-11-23,7731.014731584929
2019-11-24,7728.580990736924
2019-11-25,7726.145032580308
2019-11-26,7796.986642395768
2019-11-27,7794.144826220454
2019-11-28,7791.257577644301
2019-11-29,7788.622832288015
2019-11-30,7786.313264082996
2019-12-01,7784.194236629771
2019-12-02,7782.056810360152
2019-12-03,7779.758296331363
2019-12-04,7777.287101899804
2019-12-05,7774.7345366670415
2019-12-06,7772.214641272324
2019-12-07,7769.792216586687
2019-12-08,7767.45847268247
2019-12-09,7765.155698109944
2019-12-10,7762.823641423908
2019-12-11,7760.435015143482
2019-12-12,7758.002494745411
2019-12-13,7755.560754403804
2019-12-14,7753.140568268538
2019-12-15,7750.752059818725
2019-12-16,7748.384346842561
2019-12-17,7746.017423087809
2019-12-18,7743.636151344404
2019-12-19,7741.237717350676
2019-12-20,7738.82997644405
2019-12-21,7736.42407282226
2019-12-22,7734.027122303212
2019-12-23,7731.6391713536705
2019-12-24,7729.255051942716
2019-12-25,7726.868756870767
2019-12-26,7797.848481019577
2019-12-27,7795.067030325115
2019-12-28,7792.241039914515
2019-12-29,7789.662035608144
2019-12-30,7787.401266444723
2019-12-31,7785.327058505202
2020-01-01,7783.234875273559
2020-01-02,7780.984935150766
2020-01-03,7778.565814660251
2020-01-04,7776.066937303826
2020-01-05,7773.600070262388
2020-01-06,7771.228768151116
2020-01-07,7768.944443373102
2020-01-08,7766.69050526204
2020-01-09,7764.407836158882
2020-01-10,7762.069641630746
2020-01-11,7759.688350535235
2020-01-12,7757.298004403575
2020-01-13,7754.928832187828
2020-01-14,7752.590786864471
2020-01-15,7750.273180205492
2020-01-16,7747.956348232515
2020-01-17,7745.625405462549
2020-01-18,7743.277580827866
2020-01-19,7740.920599934066
2020-01-20,7738.565428688442
2020-01-21,7736.219072193336
2020-01-22,7733.881577500345
2020-01-23,7731.547855748162
2020-01-24,7729.211989307629
2020-01-25,7796.783367557496
2020-01-26,7794.0574180214835
2020-01-27,7791.287756107987
2020-01-28,7788.760005096059
2020-01-29,7786.544007675709
2020-01-30,7784.510797155514
2020-01-31,7782.4600031635955
2020-02-01,7780.254677695307
2020-02-02,7777.88361714085
2020-02-03,7775.434418426319
2020-02-04,7773.0165732052765
2020-02-05,7770.692343905401
2020-02-06,7768.453318568163
2020-02-07,7766.244058822603
2020-02-08,7764.006651669485
2020-02-09,7761.714850659482
2020-02-10,7759.380834144994
2020-02-11,7757.037951270007
2020-02-12,7754.7158136026155
2020-02-13,7752.424168075364
2020-02-14,7750.152541413586
2020-02-15,7747.881669749918
2020-02-16,7745.596972817851
2020-02-17,7743.295738949274
2020-02-18,7740.985538336162
2020-02-19,7738.677113385491
2020-02-20,7736.377324663304
2020-02-21,7734.086216083245
2020-02-22,7731.798801305718
2020-02-23,7729.509283664562
2020-02-24,10511.001547566342
2020-02-25,10514.248538935575
2020-02-26,10513.63992177054
2020-02-27,10513.017468216058
2020-02-28,10512.926821877785
2020-02-29,10512.992206292356
2020-03-01,10513.02889989562
2020-03-02,10513.03559572401
2020-03-03,10513.037585934908
2020-03-04,10513.042381357625
2020-03-05,10513.048643621984
2020-03-06,10513.054941107586
2020-03-07,10513.061044951597
2020-03-08,10513.067087787133
2020-03-09,10513.073139854052
2020-03-10,10513.079203074449
2020-03-11,10513.085268244025
2020-03-12,10513.09133242843
2020-03-13,10513.097396056475
2020-03-14,10513.103459660204
2020-03-15,10513.109523334206
2020-03-16,10513.115587031949
2020-03-17,10513.121650726807
2020-03-18,10513.12771441753
2020-03-19,10513.133778107456
2020-03-20,10513.139841797725
2020-03-21,10513.145905488203
2020-03-22,10513.151969178696
2020-03-23,10513.158032869163
2020-03-24,10513.164096559623
2020-03-25,10496.856654293599
2020-03-26,10496.856888129176
2020-03-27,10496.857264832066
2020-03-28,10496.857341411498
2020-03-29,10496.857311325011
2020-03-30,10496.857291997196
2020-03-31,10496.857290576932
2020-04-01,10496.85729284663
2020-04-02,10496.857293700426
2020-04-03,10496.857293632704
2020-04-04,10496.857293494688
2020-04-05,10496.857293464142
2020-04-06,10496.857293474444
2020-04-07,10496.857293481662
2020-04-08,10496.857293482322
2020-04-09,10496.857293481513
2020-04-10,10496.857293481187
2020-04-11,10496.857293481205
2020-04-12,10496.857293481256
2020-04-13,10496.85729348127
2020-04-14,10496.857293481266
2020-04-15,10496.857293481264
2020-04-16,10496.857293481264
2020-04-17,10496.857293481264
2020-04-18,10496.857293481264
2020-04-19,10496.857293481264
2020-04-20,10496.857293481264
2020-04-21,10496.857293481264
2020-04-22,10496.857293481264
2020-04-23,10496.857293481264
2020-04-24,11972.693208538229
2020-04-25,11970.459829363757
2020-04-26,11972.382793156943
2020-04-27,11970.947590988895
2020-04-28,11971.882832345893
2020-04-29,11971.370047404836
2020-04-30,11971.572473394526
2020-05-01,11971.568777273773
2020-05-02,11971.466373470472
2020-05-03,11971.607890568466
2020-05-04,11971.469384338567
2020-05-05,11971.583027363113
2020-05-06,11971.501669707053
2020-05-07,11971.552225592908
2020-05-08,11971.526510205258
2020-05-09,11971.534721638682
2020-05-10,11971.53718000013
2020-05-11,11971.529471408492
2020-05-12,11971.538671818507
2020-05-13,11971.53022501114
2020-05-14,11971.536853006453
2020-05-15,11971.532303691145
2020-05-16,11971.534985556937
2020-05-17,11971.533745347848
2020-05-18,11971.534012054277
2020-05-19,11971.534306849224
2020-05-20,11971.533763545607
2020-05-21,11971.534347489527
2020-05-22,11971.533840061215
2020-05-23,11971.534221643997
2020-05-24,12500.256801382156
2020-05-25,12500.256801382156
2020-05-26,12500.256801382156
2020-05-27,12500.256801382156
2020-05-28,12500.256801382156
2020-05-29,12500.256801382156
2020-05-30,12500.256801382156
2020-05-31,12500.256801382156
2020-06-01,12500.256801382156
2020-06-02,12500.256801382156
2020-06-03,12500.256801382156
2020-06-04,12500.256801382156
2020-06-05,12500.256801382156
2020-06-06,12500.256801382156
2020-06-07,12500.256801382156
2020-06-08,12500.256801382156
2020-06-09,12500.256801382156
2020-06-10,12500.256801382156
2020-06-11,12500.256801382156
2020-06-12,12500.256801382156
2020-06-13,12500.256801382156
2020-06-14,12500.256801382156
2020-06-15,12500.256801382156
2020-06-16,12500.256801382156
2020-06-17,12500.256801382156
2020-06-18,12500.256801382156
2020-06-19,12500.256801382156
2020-06-20,12500.256801382156
2020-06-21,12500.256801382156
2020-06-22,12500.256801382156
2020-06-23,12500.0
2020-06-24,12500.0
2020-06-25,12500.0
2020-06-26,12500.0
2020-06-27,12500.0
2020-06-28,12500.0
2020-06-29,12500.0
2020-06-30,12500.0
2020-07-01,12500.0
2020-07-02,12500.0
2020-07-03,12500.0
2020-07-04,12500.0
2020-07-05,12500.0
2020-07-06,12500.0
2020-07-07,12500.0
2020-07-08,12500.0
2020-07-09,12500.0
2020-07-10,12500.0
2020-07-11,12500.0
2020-07-12,12500.0
2020-07-13,12500.0
2020-07-14,12500.0
2020-07-15,12500.0
2020-07-16,12500.0
2020-07-17,12500.0
2020-07-18,12500.0
2020-07-19,12500.0
2020-07-20,12500.0
2020-07-21,12500.0
2020-07-22,12500.0
2020-07-23,12500.170314751667
2020-07-24,12500.170314751667
2020-07-25,12500.170314751667
2020-07-26,12500.170314751667
2020-07-27,12500.170314751667
2020-07-28,12500.170314751667
2020-07-29,12500.170314751667
2020-07-30,12500.170314751667
2020-07-31,12500.170314751667
2020-08-01,12500.170314751667
2020-08-02,12500.170314751667
2020-08-03,12500.170314751667
2020-08-04,12500.170314751667
2020-08-05,12500.170314751667
2020-08-06,12500.170314751667
2020-08-07,12500.170314751667
2020-08-08,12500.170314751667
2020-08-09,12500.170314751667
2020-08-10,12500.170314751667
2020-08-11,12500.170314751667
2020-08-12,12500.170314751667
2020-08-13,12500.170314751667
2020-08-14,12500.170314751667
2020-08-15,12500.170314751667
2020-08-16,12500.170314751667
2020-08-17,12500.170314751667
2020-08-18,12500.170314751667
2020-08-19,12500.170314751667
2020-08-20,12500.170314751667
2020-08-21,12500.170314751667
2020-08-22,12500.0
2020-08-23,12500.0
2020-08-24,12500.0
2020-08-25,12500.0
2020-08-26,12500.0
2020-08-27,12500.0
2020-08-28,12500.0
2020-08-29,12500.0
2020-08-30,12500.0
2020-08-31,12500.0
2020-09-01,12500.0
2020-09-02,12500.0
2020-09-03,12500.0
2020-09-04,12500.0
2020-09-05,12500.0
2020-09-06,12500.0
2020-09-07,12500.0
2020-09-08,12500.0
2020-09-09,12500.0
2020-09-10,12500.0
2020-09-11,12500.0
2020-09-12,12500.0
2020-09-13,12500.0
2020-09-14,12500.0
2020-09-15,12500.0
2020-09-16,12500.0
2020-09-17,12500.0
2020-09-18,12500.0
2020-09-19,12500.0
2020-09-20,12500.0
2020-09-21,12500.0
2020-09-22,12500.0
2020-09-23,12500.0
2020-09-24,12500.0
2020-09-25,12500.0
2020-09-26,12500.0
2020-09-27,12500.0
2020-09-28,12500.0
2020-09-29,12500.0
2020-09-30,12500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
