<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8cd553bff5c6a650ece1bfc9b724dab6d7624a59ad7290462b2ea9e8104b9f17
size 39937
=======
DATE,PRICE
2019-02-06,7531.459490441245
2019-02-07,7528.577283757256
2019-02-08,7525.511322929402
2019-02-09,7522.367556958196
2019-02-10,7519.264099866914
2019-02-11,7516.287492054543
2019-02-12,7513.466194684905
2019-02-13,7510.768592303018
2019-02-14,7508.122859413026
2019-02-15,7505.448503970682
2019-02-16,7502.686602227939
2019-02-17,7499.818020643946
2019-02-18,7496.864744087507
2019-02-19,7493.876198701291
2019-02-20,7490.907599802459
2019-02-21,7487.999244353906
2019-02-22,7485.164078207999
2019-02-23,7482.386860088322
2019-02-24,7479.633600128309
2019-02-25,7476.866433298019
2019-02-26,7474.057807047082
2019-02-27,7471.198966490049
2019-02-28,7468.300477724614
2019-03-01,7548.65811395631
2019-03-02,7546.110078065826
2019-03-03,7543.4327792792865
2019-03-04,7540.889907825222
2019-03-05,7538.511423837032
2019-03-06,7536.191489189861
2019-03-07,7533.783485581423
2019-03-08,7531.176801816089
2019-03-09,7528.339848297177
2019-03-10,7525.323674976483
2019-03-11,7522.233242271548
2019-03-12,7519.18273079198
2019-03-13,7516.253885022527
2019-03-14,7513.472089460057
2019-03-15,7510.806131501676
2019-03-16,7508.188153042929
2019-03-17,7505.543583449555
2019-03-18,7502.818836835118
2019-03-19,7499.997230848274
2019-03-20,7497.0992600873915
2019-03-21,7494.16954163322
2019-03-22,7491.25715379122
2019-03-23,7488.397412632889
2019-03-24,7485.601376197937
2019-03-25,7482.855634858977
2019-03-26,7480.130876381373
2019-03-27,7477.394812044551
2019-03-28,7474.624172659701
2019-03-29,7471.811631700043
2019-03-30,7468.96596426933
2019-03-31,7548.563162775581
2019-04-01,7546.109537640283
2019-04-02,7543.533189123641
2019-04-03,7541.086809533621
2019-04-04,7538.797496650611
2019-04-05,7536.561283403608
2019-04-06,7534.235268723896
2019-04-07,7531.712467083093
2019-04-08,7528.963871492282
2019-04-09,7526.041825666604
2019-04-10,7523.051380968922
2019-04-11,7520.105764431987
2019-04-12,7517.284892734712
2019-04-13,7514.611714731797
2019-04-14,7512.0524308874
2019-04-15,7509.537073702888
2019-04-16,7506.990074462288
2019-04-17,7504.358346927339
2019-04-18,7501.627135477203
2019-04-19,7498.81971367405
2019-04-20,7495.983414106033
2019-04-21,7493.169033317735
2019-04-22,7490.4120098979565
2019-04-23,7487.7219017448515
2019-04-24,7485.082738477858
2019-04-25,7482.462525958395
2019-04-26,7479.827133049462
2019-04-27,7477.152910798036
2019-04-28,7474.433680395306
2019-04-29,7471.68039694134
2019-04-30,7548.502570224232
2019-05-01,7546.006476231148
2019-05-02,7543.385337719684
2019-05-03,7540.894906418781
2019-05-04,7538.562653465811
2019-05-05,7536.28356691573
2019-05-06,7533.913105672326
2019-05-07,7531.342808146133
2019-05-08,7528.54302201927
2019-05-09,7525.566651363449
2019-05-10,7522.520429438877
2019-05-11,7519.519842156288
2019-05-12,7516.64683200968
2019-05-13,7513.925383628565
2019-05-14,7511.321347032649
2019-05-15,7508.763147694147
2019-05-16,7506.172960926515
2019-05-17,7503.495641528569
2019-05-18,7500.7153250991505
2019-05-19,7497.855499912683
2019-05-20,7494.96490008359
2019-05-21,7492.096336166143
2019-05-22,7489.2870989640705
2019-05-23,7486.547765142416
2019-05-24,7483.862227597583
2019-05-25,7481.197327185261
2019-05-26,7478.517239236984
2019-05-27,7475.796752873305
2019-05-28,7473.028821814448
2019-05-29,7470.224491452757
2019-05-30,8074.655902437659
2019-05-31,8070.790584964032
2019-06-01,8042.1197695510355
2019-06-02,8023.709283295971
2019-06-03,8031.581906203925
2019-06-04,8064.568346430964
2019-06-05,8109.8364742137355
2019-06-06,8150.624164584314
2019-06-07,8173.602567538091
2019-06-08,8173.549251993802
2019-06-09,8154.197993893836
2019-06-10,8125.618468158295
2019-06-11,8099.646939471035
2019-06-12,8085.345551684777
2019-06-13,8086.14642182569
2019-06-14,8099.467740834312
2019-06-15,8118.568853748835
2019-06-16,8135.632070765592
2019-06-17,8144.766462751405
2019-06-18,8143.855054323238
2019-06-19,8134.750530259811
2019-06-20,8121.999418058873
2019-06-21,8110.781720863595
2019-06-22,8104.933494412486
2019-06-23,8105.7579218753335
2019-06-24,8111.936877024938
2019-06-25,8120.407896935086
2019-06-26,8127.741399399705
2019-06-27,8131.441979858889
2019-06-28,8130.71273274917
2019-06-29,7598.021238764726
2019-06-30,7595.393582506183
2019-07-01,7592.573848066022
2019-07-02,7589.846833398816
2019-07-03,7587.25853446448
2019-07-04,7584.76191434463
2019-07-05,7582.302283055532
2019-07-06,7579.846690081108
2019-07-07,7577.383314529069
2019-07-08,7574.911978911546
2019-07-09,7572.436132802879
2019-07-10,7569.958812963421
2019-07-11,7567.481593677505
2019-07-12,7565.004910531791
2019-07-13,7562.528660308727
2019-07-14,7560.052620993694
2019-07-15,7557.576632083563
2019-07-16,7555.100622470525
2019-07-17,7552.624579593255
2019-07-18,7550.148514264486
2019-07-19,7547.67243966214
2019-07-20,7545.196363884703
2019-07-21,7542.720289917839
2019-07-22,7540.244217874651
2019-07-23,7537.768146942894
2019-07-24,7535.292076385793
2019-07-25,7532.8160058138665
2019-07-26,7530.339935114927
2019-07-27,7527.863864310684
2019-07-28,7525.387793454106
2019-07-29,7598.0572589524045
2019-07-30,7595.478872381998
2019-07-31,7592.718575706016
2019-08-01,7590.053161536082
2019-08-02,7587.525205467757
2019-08-03,7585.08717280154
2019-08-04,7582.684995523239
2019-08-05,7580.286415166009
2019-08-06,7577.880018836004
2019-08-07,7575.465769414296
2019-08-08,7573.04711246168
2019-08-09,7570.627038045096
2019-08-10,7568.207081232055
2019-08-11,7565.787658008552
2019-08-12,7563.368660248632
2019-08-13,7560.9498677191295
2019-08-14,7558.5311229713825
2019-08-15,7556.112356995658
2019-08-16,7553.693558108226
2019-08-17,7551.274737236392
2019-08-18,7548.855907387209
2019-08-19,7546.43707647585
2019-08-20,7544.018247381728
2019-08-21,7541.5994201823005
2019-08-22,7539.180594067142
2019-08-23,7536.761768312017
2019-08-24,7534.342942537759
2019-08-25,7531.924116637253
2019-08-26,7529.505290633433
2019-08-27,7527.086464578767
2019-08-28,7597.689021512881
2019-08-29,7595.16763483051
2019-08-30,7592.468348865309
2019-08-31,7589.8616955590915
2019-09-01,7587.389277635191
2019-09-02,7585.004664187528
2019-09-03,7582.655057306172
2019-09-04,7580.308965671922
2019-09-05,7577.955251394885
2019-09-06,7575.59387864947
2019-09-07,7573.228208353045
2019-09-08,7570.861156125073
2019-09-09,7568.494218303515
2019-09-10,7566.1278002058025
2019-09-11,7563.76179644428
2019-09-12,7561.395992503074
2019-09-13,7559.030235078774
2019-09-14,7556.664457004886
2019-09-15,7554.298646918328
2019-09-16,7551.932815453001
2019-09-17,7549.566975259829
2019-09-18,7547.201134034107
2019-09-19,7544.835294573932
2019-09-20,7542.469456954097
2019-09-21,7540.1036203871245
2019-09-22,7537.737784169652
2019-09-23,7535.371947933604
2019-09-24,7533.006111575068
2019-09-25,7530.640275116326
2019-09-26,7528.274438608283
2019-09-27,7597.78927939883
2019-09-28,7595.324490147539
2019-09-29,7592.68559086264
2019-09-30,7590.137097680291
2019-10-01,7587.719749836816
2019-10-02,7585.388210366095
2019-10-03,7583.0908938342345
2019-10-04,7580.797024691971
2019-10-05,7578.4957140615425
2019-10-06,7576.186922732263
2019-10-07,7573.873932436723
2019-10-08,7571.559591209222
2019-10-09,7569.245361065513
2019-10-10,7566.931638274398
2019-10-11,7564.61832011616
2019-10-12,7562.305197157516
2019-10-13,7559.992119682584
2019-10-14,7557.679022077497
2019-10-15,7555.365893226194
2019-10-16,7553.052743501256
2019-10-17,7550.739585251531
2019-10-18,7548.426425990565
2019-10-19,7546.113268451441
2019-10-20,7543.800112708263
2019-10-21,7541.48695799286
2019-10-22,7539.173803618808
2019-10-23,7536.860649226801
2019-10-24,7534.547494715336
2019-10-25,7532.234340106103
2019-10-26,7529.921185448753
2019-10-27,7598.057507802569
2019-10-28,7595.646374483374
2019-10-29,7593.064781345755
2019-10-30,7590.571497495906
2019-10-31,7588.206406652657
2019-11-01,7585.92520072633
2019-11-02,7583.677454133447
2019-11-03,7581.433083626256
2019-11-04,7579.181445147243
2019-11-05,7576.922499011233
2019-11-06,7574.659451008501
2019-11-07,7572.395083215966
2019-11-08,7570.130823664858
2019-11-09,7567.867059388568
2019-11-10,7565.603690110678
2019-11-11,7563.340511372262
2019-11-12,7561.0773770328615
2019-11-13,7558.814223056152
2019-11-14,7556.551038596435
2019-11-15,7554.287833775209
2019-11-16,7552.024620639518
2019-11-17,7549.761406517729
2019-11-18,7547.498194074836
2019-11-19,7545.234983382782
2019-11-20,7542.971773692499
2019-11-21,7540.7085643348455
2019-11-22,7538.445354959663
2019-11-23,7536.18214546808
2019-11-24,7533.918935881257
2019-11-25,7531.655726247572
2019-11-26,7597.43480992352
2019-11-27,7595.064022032568
2019-11-28,7592.526822784764
2019-11-29,7590.076366408249
2019-11-30,7587.751641194664
2019-12-01,7585.509287582104
2019-12-02,7583.299981344826
2019-12-03,7581.094303645471
2019-12-04,7578.881845380814
2019-12-05,7576.662561531775
2019-12-06,7574.4395754661
2019-12-07,7572.21559396555
2019-12-08,7569.992000040843
2019-12-09,7567.76916015279
2019-12-10,7565.546965633399
2019-12-11,7563.325206882171
2019-12-12,7561.1037318473
2019-12-13,7558.8824690541
2019-12-14,7556.661399267479
2019-12-15,7554.440524000753
2019-12-16,7552.219846930575
2019-12-17,7549.999367420181
2019-12-18,7547.779080574945
2019-12-19,7545.558979256408
2019-12-20,7543.339055800541
2019-12-21,7541.119302884724
2019-12-22,7538.899713749576
2019-12-23,7536.680282122667
2019-12-24,7534.461002081187
2019-12-25,7532.241867952743
2019-12-26,7598.514760827011
2019-12-27,7596.202441202846
2019-12-28,7593.72650508067
2019-12-29,7591.335196664575
2019-12-30,7589.066794298899
2019-12-31,7586.878836452529
2020-01-01,7584.7230000437985
2020-01-02,7582.570462632312
2020-01-03,7580.4110289102555
2020-01-04,7578.244660242087
2020-01-05,7576.07442398765
2020-01-06,7573.9029804002685
2020-01-07,7571.731693189979
2020-01-08,7569.560930058078
2020-01-09,7567.390592878711
2020-01-10,7565.220484213969
2020-01-11,7563.050462595223
2020-01-12,7560.88046514211
2020-01-13,7558.710479857301
2020-01-14,7556.540514813363
2020-01-15,7554.370579965354
2020-01-16,7552.2006808145625
2020-01-17,7550.030818467662
2020-01-18,7547.860991614512
2020-01-19,7545.691198217561
2020-01-20,7543.521436368465
2020-01-21,7541.3517045131675
2020-01-22,7539.182001384856
2020-01-23,7537.01232587679
2020-01-24,7534.842676952063
2020-01-25,7598.301222785608
2020-01-26,7596.0443342461695
2020-01-27,7593.620021104557
2020-01-28,7591.273512329527
2020-01-29,7589.0545998356065
2020-01-30,7586.917432277156
2020-01-31,7584.804108367895
2020-02-01,7582.692382547491
2020-02-02,7580.581111054994
2020-02-03,7578.463163160073
2020-02-04,7576.334616734509
2020-02-05,7574.205901268417
2020-02-06,7572.0833762078555
2020-02-07,7569.959234323974
2020-02-08,7567.830179857764
2020-02-09,7565.70418038067
2020-02-10,7563.582610547949
2020-02-11,7561.45756435882
2020-02-12,7559.329034723236
2020-02-13,7557.204316145768
2020-02-14,7555.082111619963
2020-02-15,7552.955897965395
2020-02-16,7550.828062568546
2020-02-17,7548.704241471729
2020-02-18,7546.581209544101
2020-02-19,7544.4543107608
2020-02-20,7542.327373040219
2020-02-21,7540.204032990604
2020-02-22,7538.080084277014
2020-02-23,7535.952903904554
2020-02-24,10199.766900780358
2020-02-25,10199.771542098184
2020-02-26,10199.775657652228
2020-02-27,10199.780252289818
2020-02-28,10199.785215408316
2020-02-29,10199.790250166985
2020-03-01,10199.795315734335
2020-03-02,10199.800467408697
2020-03-03,10199.805718344069
2020-03-04,10199.81105299145
2020-03-05,10199.816461961098
2020-03-06,10199.821944262243
2020-03-07,10199.827499070369
2020-03-08,10199.833123716753
2020-03-09,10199.838815303838
2020-03-10,10199.844571445517
2020-03-11,10199.850389991114
2020-03-12,10199.856268793563
2020-03-13,10199.862205732788
2020-03-14,10199.868198772247
2020-03-15,10199.874245959783
2020-03-16,10199.880345411291
2020-03-17,10199.886495305122
2020-03-18,10199.89269388259
2020-03-19,10199.898939446992
2020-03-20,10199.905230361002
2020-03-21,10199.911565044233
2020-03-22,10199.917941971291
2020-03-23,10199.924359669962
2020-03-24,10199.930816719356
2020-03-25,10195.621153200009
2020-03-26,10195.588626772296
2020-03-27,10195.556921767922
2020-03-28,10195.525601601214
2020-03-29,10195.494911003912
2020-03-30,10195.464902596561
2020-03-31,10195.435478549574
2020-04-01,10195.406583148506
2020-04-02,10195.37821365679
2020-04-03,10195.350370397928
2020-04-04,10195.323043403961
2020-04-05,10195.296221211473
2020-04-06,10195.2698951137
2020-04-07,10195.244057541515
2020-04-08,10195.21870066735
2020-04-09,10195.193816518202
2020-04-10,10195.169397311878
2020-04-11,10195.145435475928
2020-04-12,10195.121923563609
2020-04-13,10195.098854231306
2020-04-14,10195.076220252196
2020-04-15,10195.054014521575
2020-04-16,10195.03223005223
2020-04-17,10195.010859970262
2020-04-18,10194.989897513473
2020-04-19,10194.969336030112
2020-04-20,10194.9491689771
2020-04-21,10194.929389918138
2020-04-22,10194.909992521914
2020-04-23,10194.890970560438
2020-04-24,11756.964624965276
2020-04-25,11751.198807911142
2020-04-26,11755.03477734677
2020-04-27,11753.509500189577
2020-04-28,11753.51760141356
2020-04-29,11754.352080466124
2020-04-30,11753.259154211479
2020-05-01,11754.240095543828
2020-05-02,11753.546950705106
2020-05-03,11753.924024592981
2020-05-04,11753.805258809973
2020-05-05,11753.75675628654
2020-05-06,11753.88456033966
2020-05-07,11753.743409721024
2020-05-08,11753.859125314273
2020-05-09,11753.783947863118
2020-05-10,11753.819792922217
2020-05-11,11753.81352739274
2020-05-12,11753.802335299162
2020-05-13,11753.820385665402
2020-05-14,11753.802800023273
2020-05-15,11753.81606537578
2020-05-16,11753.80820729826
2020-05-17,11753.811320922414
2020-05-18,11753.811495319442
2020-05-19,11753.809581848182
2020-05-20,11753.811993758927
2020-05-21,11753.80987014427
2020-05-22,11753.811346397173
2020-05-23,11753.81056204659
2020-05-24,12279.69532220216
2020-05-25,12287.316456600185
2020-05-26,12284.698073926349
2020-05-27,12282.74974974087
2020-05-28,12286.473884058016
2020-05-29,12282.610301479006
2020-05-30,12285.599310343292
2020-05-31,12283.814331737018
2020-06-01,12284.501350806968
2020-06-02,12284.58653999629
2020-06-03,12284.095916747248
2020-06-04,12284.691239204494
2020-06-05,12284.182521260094
2020-06-06,12284.520086246313
2020-06-07,12284.358815037569
2020-06-08,12284.383709255515
2020-06-09,12284.440095644331
2020-06-10,12284.352538539564
2020-06-11,12284.436059894833
2020-06-12,12284.375020087211
2020-06-13,12284.408853256069
2020-06-14,12284.398235781802
2020-06-15,12284.393469566245
2020-06-16,12284.405567584903
2020-06-17,12284.392358289699
2020-06-18,12284.402977303782
2020-06-19,12284.396362663418
2020-06-20,12284.399163837777
2020-06-21,12284.399145989875
2020-06-22,12284.397623860677
2020-06-23,12300.252863809676
2020-06-24,12300.095043622512
2020-06-25,12300.201930315154
2020-06-26,12300.158563492216
2020-06-27,12300.158439458337
2020-06-28,12300.183031144596
2020-06-29,12300.151063817513
2020-06-30,12300.179316134814
2020-07-01,12300.160023868468
2020-07-02,12300.16965914042
2020-07-03,12300.167707372804
2020-07-04,12300.164942589077
2020-07-05,12300.169634319644
2020-07-06,12300.165025821529
2020-07-07,12300.168462233934
2020-07-08,12300.1665123094
2020-07-09,12300.167165509205
2020-07-10,12300.167387449403
2020-07-11,12300.166736849991
2020-07-12,12300.167464995118
2020-07-13,12300.166871994854
2020-07-14,12300.167245514436
2020-07-15,12300.167084377634
2020-07-16,12300.16708894732
2020-07-17,12300.167171886536
2020-07-18,12300.167060928266
2020-07-19,12300.167160232764
2020-07-20,12300.16709162534
2020-07-21,12300.167126529099
2020-07-22,12300.167118751988
2020-07-23,12301.146841218871
2020-07-24,12301.149149475135
2020-07-25,12301.147059916726
2020-07-26,12301.148531083572
2020-07-27,12301.147763742587
2020-07-28,12301.147955839855
2020-07-29,12301.148128298586
2020-07-30,12301.147796848809
2020-07-31,12301.148135038273
2020-08-01,12301.147875786064
2020-08-02,12301.148028115696
2020-08-03,12301.147972020563
2020-08-04,12301.147961299475
2020-08-05,12301.148006272437
2020-08-06,12301.147953389309
2020-08-07,12301.147997712826
2020-08-08,12301.147968945676
2020-08-09,12301.147982097362
2020-08-10,12301.147980777285
2020-08-11,12301.147975245527
2020-08-12,12301.14798320645
2020-08-13,12301.14797585068
2020-08-14,12301.14798107473
2020-08-15,12301.14797830383
2020-08-16,12301.147979043757
2020-08-17,12301.14797960545
2020-08-18,12301.147978462745
2020-08-19,12301.147979646797
2020-08-20,12301.147978729314
2020-08-21,12301.147979275458
2020-08-22,12219.96935301101
2020-08-23,12222.146267873424
2020-08-24,12222.307418690847
2020-08-25,12222.888905927646
2020-08-26,12222.500118044321
2020-08-27,12222.794403593156
2020-08-28,12222.649019297773
2020-08-29,12222.682143186417
2020-08-30,12222.720667375666
2020-08-31,12222.652109407762
2020-09-01,12222.720685024795
2020-09-02,12222.668827616772
2020-09-03,12222.698781133464
2020-09-04,12222.688273798738
2020-09-05,12222.685437784261
2020-09-06,12222.69498164995
2020-09-07,12222.684044065692
2020-09-08,12222.693089036986
2020-09-09,12222.687297741784
2020-09-10,12222.689873553229
2020-09-11,12222.689708450038
2020-09-12,12222.688496573433
2020-09-13,12222.690176660968
2020-09-14,12222.68864637831
2020-09-15,12222.6897206712
2020-09-16,12222.689161026006
2020-09-17,12222.68929891467
2020-09-18,12222.689428494068
2020-09-19,12222.689182180704
2020-09-20,12222.689433198022
2020-09-21,12305.210047890485
2020-09-22,12305.189724017973
2020-09-23,12305.20393939121
2020-09-24,12305.197646095274
2020-09-25,12305.198265357727
2020-09-26,12305.200998643442
2020-09-27,12305.197086930091
2020-09-28,12305.200701731635
2020-09-29,12305.198132816693
2020-09-30,12305.199496516692
2020-10-01,12300.051827991749
2020-10-02,12299.873523389844
2020-10-03,12300.052925824513
2020-10-04,12299.910666089552
2020-10-05,12299.996336485305
2020-10-06,12299.962562618324
2020-10-07,12299.959283148899
2020-10-08,12299.982279195829
2020-10-09,12299.953952409143
2020-10-10,12299.9783357245
2020-10-11,12299.962073721028
2020-10-12,12299.96987632967
2020-10-13,12299.968660871291
2020-10-14,12299.965930324648
2020-10-15,12299.970182661616
2020-10-16,12299.96612233994
2020-10-17,12299.969087736214
2020-10-18,12299.967451017552
2020-10-19,12299.967953010959
2020-10-20,12299.9682020094
2020-10-21,12299.967597490737
2020-10-22,12299.968251835055
2020-10-23,12299.967729187816
2020-10-24,12299.968051615131
2020-10-25,12299.96791863226
2020-10-26,12299.967914263741
2020-10-27,12299.967993678172
2020-10-28,12299.967892013354
2020-10-29,12299.967981256306
2020-10-30,12299.967920623667
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
