<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:079d8963f398f49fe2bd2c910668c52ef7051c2c7668457eec1eeff1113c6502
size 61033
=======
DATE,PRICE
2018-09-04,1301.8640130518022
2018-09-05,1306.975536940512
2018-09-06,1312.12932511137
2018-09-07,1317.3256041287575
2018-09-08,1322.5645555044212
2018-09-09,1327.846313608987
2018-09-10,1333.1709636382718
2018-09-11,1338.5385396373567
2018-09-12,1343.949022585315
2018-09-13,1349.4023385434189
2018-09-14,1354.8983568695642
2018-09-15,1360.436888501589
2018-09-16,1366.01768431207
2018-09-17,1371.6404335370885
2018-09-18,1377.3047622813924
2018-09-19,1383.0102321022612
2018-09-20,1388.756338674308
2018-09-21,1394.5425105373454
2018-09-22,1400.3681079293433
2018-09-23,1165.4166570320176
2018-09-24,1181.9654768943726
2018-09-25,1187.2123658909522
2018-09-26,1192.5052235878006
2018-09-27,1197.843544008017
2018-09-28,1203.2267378112897
2018-09-29,1208.6541312961276
2018-09-30,1214.1249655111917
2018-10-01,1219.6383954772712
2018-10-02,1225.1934895213215
2018-10-03,1230.7892287238487
2018-10-04,1236.4245064807794
2018-10-05,1242.0981281808263
2018-10-06,1247.80881099921
2018-10-07,1253.5551838084632
2018-10-08,1259.3357872068989
2018-10-09,1265.149073665177
2018-10-10,1270.993407791268
2018-10-11,1276.8670667139636
2018-10-12,1282.7682405849337
2018-10-13,1288.6950331991993
2018-10-14,1294.6454627337293
2018-10-15,1300.6174626037384
2018-10-16,1306.6088824361082
2018-10-17,1312.617489159219
2018-10-18,1318.6409682083352
2018-10-19,1324.676924845532
2018-10-20,1330.722885593036
2018-10-21,1336.7762997786886
2018-10-22,1342.8345411921096
2018-10-23,1258.4991423110728
2018-10-24,1270.9416986489616
2018-10-25,1276.732496261587
2018-10-26,1282.520324573005
2018-10-27,1288.3023878458746
2018-10-28,1294.0758234379264
2018-10-29,1299.8377040121122
2018-10-30,1305.585039845496
2018-10-31,1311.314781234491
2018-11-01,1317.0238209939287
2018-11-02,1322.7089970473369
2018-11-03,1328.3670951056795
2018-11-04,1333.9948514317007
2018-11-05,1339.588955686912
2018-11-06,1345.1460538581516
2018-11-07,1350.6627512605496
2018-11-08,1356.1356156136221
2018-11-09,1361.5611801871437
2018-11-10,1366.9359470133356
2018-11-11,1372.2563901618382
2018-11-12,1377.5189590738441
2018-11-13,1382.7200819516963
2018-11-14,1387.856169200179
2018-11-15,1392.9236169156582
2018-11-16,1397.9188104191721
2018-11-17,1402.838127829504
2018-11-18,1407.6779436722138
2018-11-19,1412.4346325205654
2018-11-20,1417.1045726642233
2018-11-21,1421.6841498015683
2018-11-22,1269.6508706636123
2018-11-23,1285.8835191424048
2018-11-24,1289.5947355367932
2018-11-25,1293.2069616152742
2018-11-26,1296.7170763914905
2018-11-27,1300.1219826667889
2018-11-28,1303.4186103831196
2018-11-29,1306.6039199726345
2018-11-30,1309.6749057000984
2018-12-01,1312.6285989942298
2018-12-02,1315.462071764102
2018-12-03,1318.172439696732
2018-12-04,1320.7568655320085
2018-12-05,1323.2125623111192
2018-12-06,1325.5367965946696
2018-12-07,1327.7268916467037
2018-12-08,1329.78023058088
2018-12-09,1331.6942594650757
2018-12-10,1333.466490380753
2018-12-11,1335.0945044334476
2018-12-12,1336.5759547108005
2018-12-13,1337.9085691846042
2018-12-14,1339.0901535533892
2018-12-15,1340.1185940221435
2018-12-16,1340.9918600158205
2018-12-17,1341.708006823359
2018-12-18,1342.2651781690174
2018-12-19,1342.6616087078978
2018-12-20,1342.8956264426185
2018-12-21,1342.965655058175
2018-12-22,881.0885898347153
2018-12-23,880.0508560142757
2018-12-24,878.2399743551373
2018-12-25,876.2825231292188
2018-12-26,874.1783674389549
2018-12-27,871.9274567137311
2018-12-28,869.5298255216601
2018-12-29,866.9855943067967
2018-12-30,864.294970050687
2018-12-31,861.4582468572296
2019-01-01,857.7074811610147
2019-01-02,854.5435652574104
2019-01-03,851.2351135385102
2019-01-04,847.7827950835363
2019-01-05,844.1873678728527
2019-01-06,840.4496788756767
2019-01-07,836.5706640562536
2019-01-08,832.5513482981917
2019-01-09,828.3928452467367
2019-01-10,824.096357068865
2019-01-11,819.6631741311581
2019-01-12,815.0946745955137
2019-01-13,810.3923239328396
2019-01-14,805.55767435497
2019-01-15,800.5923641651268
2019-01-16,795.4981170273466
2019-01-17,790.2767411553789
2019-01-18,784.9301284216542
2019-01-19,779.4602533870025
2019-01-20,773.8691722518994
2019-01-21,600.0933252756699
2019-01-22,605.0245640112068
2019-01-23,598.5265475068234
2019-01-24,591.9218998686276
2019-01-25,585.213462024444
2019-01-26,578.4041427064199
2019-01-27,571.4969164971354
2019-01-28,564.4948218136221
2019-01-29,557.4009588312299
2019-01-30,550.2184873493482
2019-01-31,542.9506246010566
2019-02-01,535.6006430088357
2019-02-02,528.1718678885334
2019-02-03,520.6676751038367
2019-02-04,513.0914886735561
2019-02-05,505.4467783340772
2019-02-06,497.73705705939
2019-02-07,489.9658785411482
2019-02-08,482.1368346312554
2019-02-09,474.25355274951875
2019-02-10,466.3196932589474
2019-02-11,458.33894681130715
2019-02-12,450.31503166557803
2019-02-13,442.2516909819883
2019-02-14,434.1526900943269
2019-02-15,426.0218137632591
2019-02-16,417.8628634133888
2019-02-17,409.6796543568315
2019-02-18,401.47601300607334
2019-02-19,393.25577407890313
2019-02-20,545.430827074698
2019-02-21,528.1804487785319
2019-02-22,520.6025814870678
2019-02-23,513.0179181566568
2019-02-24,505.4298104453946
2019-02-25,497.84160761732477
2019-02-26,490.256654244881
2019-02-27,482.6782879183036
2019-02-28,475.1098369642483
2019-03-01,467.5546181757928
2019-03-02,460.0159345560356
2019-03-03,452.49707307746115
2019-03-04,445.0013024592319
2019-03-05,437.5318709645434
2019-03-06,430.092004220156
2019-03-07,422.68490306019225
2019-03-08,415.31374139626115
2019-03-09,407.9816641159357
2019-03-10,400.691785011587
2019-03-11,393.44718474153217
2019-03-12,386.2509088254253
2019-03-13,379.1059656757782
2019-03-14,372.01532466745385
2019-03-15,364.9819142469389
2019-03-16,358.0086200831498
2019-03-17,351.0982832614833
2019-03-18,344.2536985227739
2019-03-19,337.47761254876656
2019-03-20,330.77272229566427
2019-03-21,324.14167337725274
2019-03-22,587.154093039323
2019-03-23,572.9963781876506
2019-03-24,567.3632123587751
2019-03-25,561.8061589972187
2019-03-26,556.3270420362821
2019-03-27,550.9276338340876
2019-03-28,545.609654470392
2019-03-29,540.3747710928249
2019-03-30,535.2245973129226
2019-03-31,530.1606926522638
2019-04-01,525.184562038962
2019-04-02,520.2976553547143
2019-04-03,515.5013670325484
2019-04-04,510.79703570535696
2019-04-05,506.18594390524845
2019-04-06,501.6693178136926
2019-04-07,497.24832706237885
2019-04-08,492.9240845846566
2019-04-09,488.69764651736205
2019-04-10,484.57001215279234
2019-04-11,480.5421239405243
2019-04-12,476.61486753872754
2019-04-13,472.78907191456483
2019-04-14,469.06550949322065
2019-04-15,465.44489635504846
2019-04-16,461.9278924802733
2019-04-17,458.51510204063624
2019-04-18,455.2070737373216
2019-04-19,452.0043011844495
2019-04-20,448.90722333738023
2019-04-21,838.3708164069915
2019-04-22,832.1937273176334
2019-04-23,830.2575768998593
2019-04-24,828.4098680412685
2019-04-25,826.6502306156502
2019-04-26,824.9782620799281
2019-04-27,823.3935286860145
2019-04-28,821.8955667081271
2019-04-29,820.483883683904
2019-04-30,819.1579596676429
2019-05-01,817.9172484939854
2019-05-02,816.7611790503544
2019-05-03,815.6891565564576
2019-05-04,814.7005638491617
2019-05-05,813.7947626710455
2019-05-06,812.9710949609412
2019-05-07,812.2288841447782
2019-05-08,811.5674364250513
2019-05-09,810.9860420672399
2019-05-10,810.4839766815203
2019-05-11,810.0605024981234
2019-05-12,809.7148696347012
2019-05-13,809.4463173540917
2019-05-14,809.2540753108767
2019-05-15,809.1373647851611
2019-05-16,809.0953999020136
2019-05-17,809.1273888350397
2019-05-18,809.2325349925812
2019-05-19,809.4100381850642
2019-05-20,809.6590957720466
2019-05-21,848.7920745691401
2019-05-22,850.6545557342781
2019-05-23,851.2236325453456
2019-05-24,851.8602688469367
2019-05-25,852.563582087385
2019-05-26,853.3326944809078
2019-05-27,854.1667340599556
2019-05-28,855.064835695909
2019-05-29,856.026142086916
2019-05-30,857.0498047117142
2019-05-31,858.1349847483245
2019-06-01,859.2808539565543
2019-06-02,860.4865955233014
2019-06-03,861.7514048696937
2019-06-04,863.0744904191602
2019-06-05,864.4550743255768
2019-06-06,865.8923931606869
2019-06-07,867.3856985600537
2019-06-08,868.9342578268538
2019-06-09,870.5373544928834
2019-06-10,872.1942888362008
2019-06-11,873.9043783548921
2019-06-12,875.666958196505
2019-06-13,877.4813815427517
2019-06-14,879.3470199491477
2019-06-15,881.2632636393082
2019-06-16,883.2295217536873
2019-06-17,885.2452225526074
2019-06-18,887.3098135734817
2019-06-19,889.4227617422018
2019-06-20,831.0164334378134
2019-06-21,836.6087202789722
2019-06-22,838.7149836435099
2019-06-23,840.8699810474264
2019-06-24,843.0733783909855
2019-06-25,845.3248584010248
2019-06-26,847.6241203286444
2019-06-27,849.9708796056038
2019-06-28,852.364867460048
2019-06-29,854.8058304922251
2019-06-30,857.2935302109207
2019-07-01,859.8277425313827
2019-07-02,862.4082572355621
2019-07-03,865.0348773955488
2019-07-04,867.7074187611265
2019-07-05,870.4257091124239
2019-07-06,873.1895875786835
2019-07-07,875.9989039242159
2019-07-08,878.8535178026542
2019-07-09,881.7532979806609
2019-07-10,884.6981215322896
2019-07-11,887.6878730052348
2019-07-12,890.7224435602502
2019-07-13,893.8017300850463
2019-07-14,896.9256342840181
2019-07-15,900.0940617451856
2019-07-16,903.3069209857615
2019-07-17,906.5641224777899
2019-07-18,909.8655776553336
2019-07-19,913.211197904706
2019-07-20,1253.0275011640829
2019-07-21,1236.4342280136011
2019-07-22,1240.9627086610808
2019-07-23,1245.5263497729513
2019-07-24,1250.1242826879231
2019-07-25,1254.7556409858107
2019-07-26,1259.4195601590177
2019-07-27,1264.1151772694848
2019-07-28,1268.8416305919131
2019-07-29,1273.59805924409
2019-07-30,1278.3836028051683
2019-07-31,1283.197400922763
2019-08-01,1288.0385929097524
2019-08-02,1292.906317331674
2019-08-03,1297.7997115856376
2019-08-04,1302.7179114716682
2019-08-05,1307.660050757427
2019-08-06,1312.6252607372455
2019-08-07,1317.6126697864404
2019-08-08,1322.6214029118614
2019-08-09,1327.6505812996515
2019-08-10,1332.6993218611901
2019-08-11,1337.7667367781992
2019-08-12,1342.8519330479965
2019-08-13,1347.9540120298782
2019-08-14,1353.0720689936152
2019-08-15,1358.2051926710465
2019-08-16,1363.3524648117473
2019-08-17,1368.5129597437535
2019-08-18,1373.6857439403082
2019-08-19,1645.6464820704891
2019-08-20,1644.369837241089
2019-08-21,1650.3127631964003
2019-08-22,1656.258059688383
2019-08-23,1662.2042063535891
2019-08-24,1668.1496787431374
2019-08-25,1674.0929484955475
2019-08-26,1680.0324835156011
2019-08-27,1685.9667481595013
2019-08-28,1691.8942034265838
2019-08-29,1697.8133071578466
2019-08-30,1703.7225142415332
2019-08-31,1709.6202768260125
2019-09-01,1715.5050445401766
2019-09-02,1721.375264721573
2019-09-03,1727.2293826524838
2019-09-04,1733.0658418041332
2019-09-05,1738.88308408922
2019-09-06,1744.6795501229385
2019-09-07,1750.4536794926494
2019-09-08,1756.203911036348
2019-09-09,1761.9286831300644
2019-09-10,1767.6264339843194
2019-09-11,1773.295601949737
2019-09-12,1778.9346258319183
2019-09-13,1784.5419452156523
2019-09-14,1790.1160007985284
2019-09-15,1795.65523473401
2019-09-16,1801.1580909840054
2019-09-17,1806.623015680953
2019-09-18,2845.273135266915
2019-09-19,2832.5525806292762
2019-09-20,2840.4099660240768
2019-09-21,2848.179393436026
2019-09-22,2855.8575827045297
2019-09-23,2863.4413025294257
2019-09-24,2870.927372562462
2019-09-25,2878.312665456485
2019-09-26,2885.5941088704094
2019-09-27,2892.768687428105
2019-09-28,2899.8334446293734
2019-09-29,2906.7854847112517
2019-09-30,2913.6219744579153
2019-10-01,2920.3401449575217
2019-10-02,2926.9372933043887
2019-10-03,2933.4107842449557
2019-10-04,2939.758051766041
2019-10-05,2945.976600623968
2019-10-06,2952.0640078131983
2019-10-07,2958.0179239731688
2019-10-08,2963.8360747321058
2019-10-09,2969.5162619866437
2019-10-10,2975.0563651161583
2019-10-11,2980.4543421307867
2019-10-12,2985.708230752169
2019-10-13,2990.816149426047
2019-10-14,2995.776298265888
2019-10-15,3000.586959926809
2019-10-16,3005.246500409138
2019-10-17,3009.753369791024
2019-10-18,3634.751402622581
2019-10-19,3699.193711102027
2019-10-20,3704.258498443208
2019-10-21,3709.1280486526252
2019-10-22,3713.800638482345
2019-10-23,3718.2746687891017
2019-10-24,3722.548665263688
2019-10-25,3726.6212790452078
2019-10-26,3730.4912872197824
2019-10-27,3734.1575932034534
2019-10-28,3737.6192270091415
2019-10-29,3740.8753453976506
2019-10-30,3743.9252319128323
2019-10-31,3746.7682968011595
2019-11-01,3749.40407681607
2019-11-02,3751.8322349075825
2019-11-03,3754.0525597978076
2019-11-04,3756.0649654430945
2019-11-05,3757.869490383686
2019-11-06,3759.4662969818746
2019-11-07,3760.8556705497754
2019-11-08,3762.0380183679404
2019-11-09,3763.0138685961792
2019-11-10,3763.783869078045
2019-11-11,3764.348786040572
2019-11-12,3764.709502690967
2019-11-13,3764.867017712049
2019-11-14,3764.8224436583732
2019-11-15,3764.5770052550433
2019-11-16,3764.1320376013523
2019-11-17,3966.79262103156
2019-11-18,3922.7962328606513
2019-11-19,3922.9110852452454
2019-11-20,3922.830708414768
2019-11-21,3922.556101209607
2019-11-22,3922.088363348201
2019-11-23,3921.4286938961977
2019-11-24,3920.5783896562643
2019-11-25,3919.538843480516
2019-11-26,3918.3115425076144
2019-11-27,3916.898066326645
2019-11-28,3915.3000850699773
2019-11-29,3913.5193574373693
2019-11-30,3911.557728653659
2019-12-01,3909.417128362451
2019-12-02,3907.0995684582595
2019-12-03,3904.607140859651
2019-12-04,3901.9420152259618
2019-12-05,3899.1064366202518
2019-12-06,3896.1027231211815
2019-12-07,3892.9332633865624
2019-12-08,3889.600514171372
2019-12-09,3886.1069978030755
2019-12-10,3882.455299617117
2019-12-11,3878.6480653555022
2019-12-12,3874.687998531412
2019-12-13,3870.577857762816
2019-12-14,3866.3204540780894
2019-12-15,3861.9186481966476
2019-12-16,3857.3753477876467
2019-12-17,6039.893850264018
2019-12-18,5965.756750214937
2019-12-19,5969.488672782613
2019-12-20,5973.024219727313
2019-12-21,5976.36264881956
2019-12-22,5979.503318427904
2019-12-23,5982.445688402966
2019-12-24,5985.189320880603
2019-12-25,5987.733881003191
2019-12-26,5990.079137558121
2019-12-27,5992.224963532675
2019-12-28,5994.171336584543
2019-12-29,5995.9183394273205
2019-12-30,5997.466160130455
2019-12-31,5998.815092333121
2020-01-01,5999.434154489795
2020-01-02,6000.337208721955
2020-01-03,6001.0430588224835
2020-01-04,6001.552447474575
2020-01-05,6001.866222631045
2020-01-06,6001.985337185389
2020-01-07,6001.910848556087
2020-01-08,6001.643918184452
2020-01-09,6001.185810946366
2020-01-10,6000.537894478408
2020-01-11,5999.701638418894
2020-01-12,5998.678613564479
2020-01-13,5997.470490943077
2020-01-14,5996.07904080389
2020-01-15,5994.50613152547
2020-01-16,3738.83005355678
2020-01-17,3883.7475217524543
2020-01-18,3871.7849155652757
2020-01-19,3859.6878934942124
2020-01-20,3847.4637271564925
2020-01-21,3835.1197339210994
2020-01-22,3822.6632703641644
2020-01-23,3810.101725708314
2020-01-24,3797.4425152531167
2020-01-25,3784.6930738037436
2020-01-26,3771.860849104985
2020-01-27,3758.9532952877194
2020-01-28,3745.977866334933
2020-01-29,3732.942009574337
2020-01-30,3719.8531592046083
2020-01-31,3706.718729862214
2020-02-01,3693.5461102357413
2020-02-02,3680.342656734582
2020-02-03,3667.1156872187466
2020-02-04,3653.8724747965107
2020-02-05,3640.6202416965125
2020-02-06,3627.366153220809
2020-02-07,3614.1173117853186
2020-02-08,3600.8807510539514
2020-02-09,3587.663430172619
2020-02-10,3574.4722281091945
2020-02-11,3561.3139381053534
2020-02-12,3548.1952622461017
2020-02-13,3535.12280615264
2020-02-14,3522.103073804069
2020-02-15,2699.571850916379
2020-02-16,2659.1081961695622
2020-02-17,2645.167213629491
2020-02-18,2631.313670003473
2020-02-19,2617.5542967019906
2020-02-20,2603.895684725613
2020-02-21,2590.3442797327266
2020-02-22,2576.9063772870177
2020-02-23,2563.5881182894655
2020-02-24,2550.395484599405
2020-02-25,2537.3342948489903
2020-02-26,2524.4102004551487
2020-02-27,2511.628681832892
2020-02-28,2498.9950448136115
2020-02-29,2486.5144172717264
2020-03-01,2474.1917459628307
2020-03-02,2462.0317935762105
2020-03-03,2450.039136004363
2020-03-04,2438.2181598318916
2020-03-05,2426.5730600458874
2020-03-06,2415.107837969645
2020-03-07,2403.8262994213105
2020-03-08,2392.732053098768
2020-03-09,2381.82850919184
2020-03-10,2371.118878222577
2020-03-11,2360.6061701141634
2020-03-12,2350.2931934886933
2020-03-13,2340.1825551937977
2020-03-14,2330.2766600578443
2020-03-15,2320.577710873154
2020-03-16,1947.660134944461
2020-03-17,1915.5303729615468
2020-03-18,1905.6353492575631
2020-03-19,1895.971500969391
2020-03-20,1886.5405717848323
2020-03-21,1877.3440900768624
2020-03-22,1868.3833699454967
2020-03-23,1859.6595124945575
2020-03-24,1851.1734073409987
2020-03-25,1842.9257343541603
2020-03-26,1834.9169656220768
2020-03-27,1827.147367641685
2020-03-28,1819.6170037295306
2020-03-29,1812.3257366493124
2020-03-30,1805.2732314523514
2020-03-31,1798.4589585268336
2020-04-01,1791.8821968514344
2020-04-02,1785.542037448689
2020-04-03,1779.4373870332602
2020-04-04,1773.5669718500212
2020-04-05,1767.9293416966545
2020-04-06,1762.5228741252674
2020-04-07,1757.345778817313
2020-04-08,1752.3961021259101
2020-04-09,1747.6717317794757
2020-04-10,1743.1704017403838
2020-04-11,1738.8896972122154
2020-04-12,1734.827059788975
2020-04-13,1730.9797927395048
2020-04-14,1727.345066420176
2020-04-15,1275.1011587863243
2020-04-16,1284.4240074967865
2020-04-17,1280.1981874482763
2020-04-18,1276.1790464308954
2020-04-19,1272.3640617419437
2020-04-20,1268.7506051014598
2020-04-21,1265.3359478768994
2020-04-22,1262.117266385705
2020-04-23,1259.0916472688698
2020-04-24,1256.2560929285414
2020-04-25,1253.6075270226384
2020-04-26,1251.142800009397
2020-04-27,1248.8586947347305
2020-04-28,1246.751932055229
2020-04-29,1244.8191764896123
2020-04-30,1243.057041891423
2020-05-01,1241.4620971357322
2020-05-02,1240.0308718126334
2020-05-03,1238.7598619203027
2020-05-04,1237.6455355504158
2020-05-05,1236.6843385587376
2020-05-06,1235.8727002137357
2020-05-07,1235.2070388161019
2020-05-08,1234.6837672821166
2020-05-09,1234.2992986838553
2020-05-10,1234.0500517392943
2020-05-11,1233.9324562454467
2020-05-12,1233.9429584477489
2020-05-13,1234.0780263390009
2020-05-14,1234.3341548812691
2020-05-15,927.6458897467569
2020-05-16,922.151220026657
2020-05-17,922.1221328986326
2020-05-18,922.205486155233
2020-05-19,922.3984438485569
2020-05-20,922.6982210815145
2020-05-21,923.1020880604824
2020-05-22,923.6073740290198
2020-05-23,924.211471077783
2020-05-24,924.911837825939
2020-05-25,925.7060029695397
2020-05-26,926.5915686925043
2020-05-27,927.5662139360225
2020-05-28,928.6276975223833
2020-05-29,929.773861129425
2020-05-30,931.002632111981
2020-05-31,932.3120261669145
2020-06-01,933.7001498385148
2020-06-02,935.165202861251
2020-06-03,936.7054803370773
2020-06-04,938.3193747446963
2020-06-05,940.0053777784108
2020-06-06,941.7620820144016
2020-06-07,943.5881824024962
2020-06-08,945.4824775817136
2020-06-09,947.4438710180992
2020-06-10,949.4713719635783
2020-06-11,951.5640962348077
2020-06-12,953.7212668112047
2020-06-13,955.9422142515913
2020-06-14,912.7068293515056
2020-06-15,891.7688650971561
2020-06-16,894.3042246301248
2020-06-17,896.9091065234808
2020-06-18,899.5832486579416
2020-06-19,902.3264880624143
2020-06-20,905.1387602185213
2020-06-21,908.0200981952624
2020-06-22,910.9706316151232
2020-06-23,913.9905854531396
2020-06-24,917.0802786706569
2020-06-25,920.2401226857211
2020-06-26,923.4706196822567
2020-06-27,926.7723607603876
2020-06-28,930.1460239304613
2020-06-29,933.5923719535368
2020-06-30,937.1122500312963
2020-07-01,940.7065833485274
2020-07-02,944.3763744715197
2020-07-03,948.1227006058972
2020-07-04,951.9467107175954
2020-07-05,955.8496225208625
2020-07-06,959.8327193373414
2020-07-07,963.8973468304509
2020-07-08,968.0449096194487
2020-07-09,972.2768677777142
2020-07-10,976.5947332199408
2020-07-11,981.0000659830703
2020-07-12,985.4944704059419
2020-07-13,990.0795912127642
2020-07-14,931.8937080491237
2020-07-15,948.788693523616
2020-07-16,953.2527006763312
2020-07-17,957.8138986622774
2020-07-18,962.4743774537275
2020-07-19,967.236242505454
2020-07-20,972.1016100074413
2020-07-21,977.072602086203
2020-07-22,982.151341961069
2020-07-23,987.3399490618592
2020-07-24,992.6405341144284
2020-07-25,998.055194200607
2020-07-26,1003.5860077991092
2020-07-27,1009.235029814012
2020-07-28,1015.00428659743
2020-07-29,1020.895770973032
2020-07-30,1026.9114372670504
2020-07-31,1033.0531963534415
2020-08-01,1039.3229107198354
2020-08-02,1045.7223895609138
2020-08-03,1052.2533839058187
2020-08-04,1058.917581786167
2020-08-05,1065.716603451207
2020-08-06,1072.6519966366095
2020-08-07,1079.7252318933154
2020-08-08,1086.9376979828191
2020-08-09,1094.290697345181
2020-08-10,1101.7854416459852
2020-08-11,1109.42304740838
2020-08-12,1117.204531736234
2020-08-13,1038.9996393177944
2020-08-14,1071.8633876926374
2020-08-15,1079.8222675058082
2020-08-16,1087.9253671793406
2020-08-17,1096.1733552064022
2020-08-18,1104.566779709509
2020-08-19,1113.1060647408137
2020-08-20,1121.7915067150134
2020-08-21,1130.6232709800136
2020-08-22,1139.6013885303116
2020-08-23,1148.7257528679106
2020-08-24,1157.9961170153892
2020-08-25,1167.4120906855926
2020-08-26,1176.9731376122136
2020-08-27,1186.6785730453469
2020-08-28,1196.5275614159189
2020-08-29,1206.5191141726784
2020-08-30,1216.6520877952482
2020-08-31,1226.9251819865203
2020-09-01,1237.336938047467
2020-09-02,1247.8857374372371
2020-09-03,1258.569800521164
2020-09-04,1269.3871855091202
2020-09-05,1280.3357875864017
2020-09-06,1291.4133382391096
2020-09-07,1302.6174047757709
2020-09-08,1313.9453900466913
2020-09-09,1325.3945323623163
2020-09-10,1336.9619056116221
2020-09-11,1348.6444195813353
2020-09-12,1405.095449213282
2020-09-13,1412.241225635927
2020-09-14,1424.4816542509252
2020-09-15,1436.8210273631123
2020-09-16,1449.2552792559475
2020-09-17,1461.7801885501733
2020-09-18,1474.3913800943455
2020-09-19,1487.084327051126
2020-09-20,1499.8543531777677
2020-09-21,1512.696635299013
2020-09-22,1525.6062059703813
2020-09-23,1538.5779563295932
2020-09-24,1551.6066391336549
2020-09-25,1564.6868719789013
2020-09-26,1577.813140701062
2020-09-27,1590.979802952219
2020-09-28,1604.1810919512798
2020-09-29,1617.411120404407
2020-09-30,1630.6638845916154
2020-10-01,1643.9332686155549
2020-10-02,1657.2130488082996
2020-10-03,1670.4968982917544
2020-10-04,1683.7783916871256
2020-10-05,1697.0510099686985
2020-10-06,1710.308145456981
2020-10-07,1723.5431069461301
2020-10-08,1736.7491249603681
2020-10-09,1749.9193571339695
2020-10-10,1763.0468937092255
2020-10-11,1776.1247631466451
2020-10-12,2923.9192960999326
2020-10-13,2934.2307606845948
2020-10-14,2949.095445967577
2020-10-15,2963.8416370173804
2020-10-16,2978.4608518273735
2020-10-17,2992.9446232050846
2020-10-18,3007.284506179122
2020-10-19,3021.472085420668
2020-10-20,3035.498982671503
2020-10-21,3049.3568641705265
2020-10-22,3063.0374480707314
2020-10-23,3076.532511838556
2020-10-24,3089.833899627586
2020-10-25,3102.93352961857
2020-10-26,3115.823401317737
2020-10-27,3128.495602805472
2020-10-28,3140.9423179273967
2020-10-29,3153.1558334200113
2020-10-30,3165.1285459630863
2020-10-31,3176.8529691510603
2020-11-01,3188.3217403758135
2020-11-02,3199.5276276132345
2020-11-03,3210.463536106135
2020-11-04,3221.1225149361494
2020-11-05,3231.4977634773804
2020-11-06,3241.5826377246867
2020-11-07,3251.3706564896147
2020-11-08,3260.8555074571527
2020-11-09,3270.031053096609
2020-11-10,3278.8913364200707
2020-11-11,3963.9171287771283
2020-11-12,3999.9982899129573
2020-11-13,4008.7609589587546
2020-11-14,4017.1560121780626
2020-11-15,4025.1779468905875
2020-11-16,4032.8215027045053
2020-11-17,4040.0816664895738
2020-11-18,4046.9536771169514
2020-11-19,4053.4330299604553
2020-11-20,4059.515481154276
2020-11-21,4065.197051602422
2020-11-22,4070.47403073545
2020-11-23,4075.342980010313
2020-11-24,4079.800736149461
2020-11-25,4083.8444141155805
2020-11-26,4087.4714098187137
2020-11-27,4090.6794025527292
2020-11-28,4093.4663571584765
2020-11-29,4095.8305259112235
2020-11-30,4097.770450130301
2020-12-01,4099.284961509184
2020-12-02,4100.373183164558
2020-12-03,4101.03453040322
2020-12-04,4101.268711205983
2020-12-05,4101.075726428097
2020-12-06,4100.455869715956
2020-12-07,4099.409727140246
2020-12-08,4097.938176545952
2020-12-09,4096.042386619996
2020-12-10,4093.723815677567
2020-12-11,2605.7764236460707
2020-12-12,2691.715754364534
2020-12-13,2685.058720340758
2020-12-14,2678.0129332388824
2020-12-15,2670.583462294755
2020-12-16,2662.7756258994928
2020-12-17,2654.5949863330543
2020-12-18,2646.047344269495
2020-12-19,2637.138733060099
2020-12-20,2627.8754128007963
2020-12-21,2618.26386419054
2020-12-22,2608.310782187547
2020-12-23,2598.023069470485
2020-12-24,2587.407829711986
2020-12-25,2576.472360671959
2020-12-26,2565.2241471184957
2020-12-27,2553.6708535842326
2020-12-28,2541.820316966302
2020-12-29,2529.6805389781166
2020-12-30,2517.2596784614125
2020-12-31,2504.566043567136
2021-01-01,2501.3510010334026
2021-01-02,2488.3282961037366
2021-01-03,2475.052014729854
2021-01-04,2461.5308948971315
2021-01-05,2447.773789410374
2021-01-06,2433.789657531778
2021-01-07,2419.5875565440533
2021-01-08,2405.176633248024
2021-01-09,2390.566115404146
2021-01-10,2876.21955743344
2021-01-11,2725.2759636543005
2021-01-12,2711.861667687533
2021-01-13,2698.2812648661475
2021-01-14,2684.542976379373
2021-01-15,2670.655057715553
2021-01-16,2656.625791259898
2021-01-17,2642.4634789048537
2021-01-18,2628.176434681111
2021-01-19,2613.7729774172576
2021-01-20,2599.261423436015
2021-01-21,2584.6500792949587
2021-01-22,2569.947234579542
2021-01-23,2555.1611547561834
2021-01-24,2540.300074093081
2021-01-25,2525.3721886563435
2021-01-26,2510.3856493889
2021-01-27,2495.3485552795764
2021-01-28,2480.2689466295733
2021-01-29,2465.1547984234794
2021-01-30,2450.0140138118168
2021-01-31,2434.854417711951
2021-02-01,2419.683750534084
2021-02-02,2404.50966203886
2021-02-03,2389.339705332965
2021-02-04,2374.1813310089215
2021-02-05,2359.0418814351087
2021-02-06,2343.9285852018393
2021-02-07,2328.8485517291456
2021-02-08,2313.8087660417127
2021-02-09,2996.9119664331397
2021-02-10,2987.217544212949
2021-02-11,2973.2147181259515
2021-02-12,2959.2729270691766
2021-02-13,2945.3978241928276
2021-02-14,2931.594917176191
2021-02-15,2917.8695649386714
2021-02-16,2904.2269745456288
2021-02-17,2890.6721983117227
2021-02-18,2877.210131104223
2021-02-19,2863.8455078485017
2021-02-20,2850.5829012376967
2021-02-21,2837.426719648257
