<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bfd8f709e8024d0f452a598fb35be6798debbb9bb0f02e3699b170f499f2f557
size 61032
=======
DATE,PRICE
2018-09-10,1809.0174899772767
2018-09-11,1814.644096851263
2018-09-12,1820.2919664677977
2018-09-13,1825.962256961768
2018-09-14,1831.656075731963
2018-09-15,1837.374475816711
2018-09-16,1843.1184523417128
2018-09-17,1848.8889390449485
2018-09-18,1854.6868048834533
2018-09-19,1860.5128507266486
2018-09-20,1866.3678061408211
2018-09-21,1872.252326269223
2018-09-22,1878.1669888121567
2018-09-23,1300.6639753182167
2018-09-24,1302.0951014586037
2018-09-25,1304.1249677144253
2018-09-26,1306.625574897496
2018-09-27,1309.4996955493107
2018-09-28,1312.6735256540549
2018-09-29,1316.0910829776935
2018-09-30,1319.7099367291726
2018-10-01,1323.4979519995331
2018-10-02,1327.4308077094884
2018-10-03,1331.4901041705039
2018-10-04,1335.6619200952384
2018-10-05,1339.9357122248675
2018-10-06,1344.3034761461747
2018-10-07,1348.759106235231
2018-10-08,1353.2979074236746
2018-10-09,1357.9162227329762
2018-10-10,1362.6111490963367
2018-10-11,1367.3803205231038
2018-10-12,1372.2217426416976
2018-10-13,1377.13366645359
2018-10-14,1382.114492024547
2018-10-15,1387.1626950448529
2018-10-16,1392.2767708711904
2018-10-17,1397.4551919440503
2018-10-18,1402.696375450977
2018-10-19,1407.9986588501558
2018-10-20,1413.3602814360147
2018-10-21,1418.7793705607342
2018-10-22,1424.2539314549404
2018-10-23,1873.9369319311973
2018-10-24,1894.3725327757127
2018-10-25,1912.065117182509
2018-10-26,1927.6096132692628
2018-10-27,1941.4725318027834
2018-10-28,1954.019445415741
2018-10-29,1965.5365823442653
2018-10-30,1976.247795469446
2018-10-31,1986.3278973693234
2018-11-01,1995.9131398651925
2018-11-02,2005.1094497839986
2018-11-03,2013.998901619003
2018-11-04,2022.644804801571
2018-11-05,2031.0957023848705
2018-11-06,2039.3885143605405
2018-11-07,2047.5510088691847
2018-11-08,2055.6037453073873
2018-11-09,2063.5616024853707
2018-11-10,2071.4349807489184
2018-11-11,2079.2307479312785
2018-11-12,2086.95298403315
2018-11-13,2094.603567767421
2018-11-14,2102.1826388633312
2018-11-15,2109.688962762475
2018-11-16,2117.1202186324003
2018-11-17,2124.4732271393755
2018-11-18,2131.7441308981906
2018-11-19,2138.9285377480373
2018-11-20,2146.021634827692
2018-11-21,2153.018279713596
2018-11-22,1781.910697375634
2018-11-23,1788.5756804415412
2018-11-24,1795.0171682632429
2018-11-25,1801.252464454467
2018-11-26,1807.294823986827
2018-11-27,1813.1541691086309
2018-11-28,1818.837680843526
2018-11-29,1824.3502878945465
2018-11-30,1829.695070948797
2018-12-01,1834.8735972197119
2018-12-02,1839.8861974595725
2018-12-03,1844.732195527571
2018-12-04,1849.4100988280886
2018-12-05,1853.9177564738036
2018-12-06,1858.252490824408
2018-12-07,1862.411207059021
2018-12-08,1866.390484621906
2018-12-09,1870.1866537061758
2018-12-10,1873.7958593837125
2018-12-11,1877.2141155306663
2018-12-12,1880.4373503195861
2018-12-13,1883.46144473729
2018-12-14,1886.282265330405
2018-12-15,1888.8956921684476
2018-12-16,1891.297642839505
2018-12-17,1893.4840931494455
2018-12-18,1895.4510950767738
2018-12-19,1897.1947924373108
2018-12-20,1898.711434632141
2018-12-21,1899.997388785744
2018-12-22,1349.2494857959027
2018-12-23,1348.2855215678558
2018-12-24,1347.10604288769
2018-12-25,1345.7091302476188
2018-12-26,1344.0930123132348
2018-12-27,1342.2560690334417
2018-12-28,1340.1968346033354
2018-12-29,1337.9140002762229
2018-12-30,1335.4064170211286
2018-12-31,1332.6730980223151
2019-01-01,1328.9377715645908
2019-01-02,1325.6937949381634
2019-01-03,1322.2220228531319
2019-01-04,1318.5221819880867
2019-01-05,1314.5941716445031
2019-01-06,1310.4380651915542
2019-01-07,1306.0541113333065
2019-01-08,1301.4427351963955
2019-01-09,1296.6045392364877
2019-01-10,1291.5403039620371
2019-01-11,1286.2509884740562
2019-01-12,1280.7377308208265
2019-01-13,1275.0018481666918
2019-01-14,1269.0448367742829
2019-01-15,1262.8683717997394
2019-01-16,1256.4743069007088
2019-01-17,1249.864673657115
2019-01-18,1243.0416808049029
2019-01-19,1236.0077132831839
2019-01-20,1228.765331095416
2019-01-21,1127.332052487599
2019-01-22,1119.4699810257107
2019-01-23,1111.4169860595555
2019-01-24,1103.176428021602
2019-01-25,1094.7518251803072
2019-01-26,1086.146851321032
2019-01-27,1077.3653332613294
2019-01-28,1068.4112482029968
2019-01-29,1059.2887209234668
2019-01-30,1050.0020208093042
2019-01-31,1040.5555587347444
2019-02-01,1030.9538837884081
2019-02-02,1021.2016798514778
2019-02-03,1011.3037620308153
2019-02-04,1001.2650729506513
2019-02-05,991.0906789066491
2019-02-06,980.7857658863006
2019-02-07,970.3556354597687
2019-02-08,959.8057005454385
2019-02-09,949.1414810545864
2019-02-10,938.3685994197128
2019-02-11,927.4927760112244
2019-02-12,916.5198244472737
2019-02-13,905.4556468016949
2019-02-14,894.3062287150875
2019-02-15,883.0776344142154
2019-02-16,871.776001644991
2019-02-17,860.4075365244216
2019-02-18,848.9785083169799
2019-02-19,837.4952441409561
2019-02-20,918.7317898369049
2019-02-21,907.4184445033616
2019-02-22,896.066248541995
2019-02-23,884.6815264780787
2019-02-24,873.2706374384311
2019-02-25,861.8399697305117
2019-02-26,850.3959353875083
2019-02-27,838.9449646852497
2019-02-28,827.4935006368111
2019-03-01,816.0479934707023
2019-03-02,804.6148950985557
2019-03-03,793.2006535782364
2019-03-04,781.8117075783074
2019-03-05,770.4544808497837
2019-03-06,759.1353767110961
2019-03-07,747.8607725521741
2019-03-08,736.637014363542
2019-03-09,725.4704112962789
2019-03-10,714.3672302586796
2019-03-11,703.3336905553917
2019-03-12,692.3759585747698
2019-03-13,681.5001425301302
2019-03-14,670.7122872605204
2019-03-15,660.0183690965632
2019-03-16,649.4242907968506
2019-03-17,638.9358765602849
2019-03-18,628.5588671196831
2019-03-19,618.2989149218585
2019-03-20,608.1615793993043
2019-03-21,598.1523223384925
2019-03-22,921.0552274225099
2019-03-23,912.2377651231977
2019-03-24,903.5521019829235
2019-03-25,895.0026238414039
2019-03-26,886.5936100504547
2019-03-27,878.3292301370841
2019-03-28,870.2135405798766
2019-03-29,862.2504817019721
2019-03-30,854.4438746838208
2019-03-31,846.7974186987515
2019-04-01,839.3146881742509
2019-04-02,831.999130181716
2019-04-03,824.8540619572816
2019-04-04,817.8826685561913
2019-04-05,811.088000643015
2019-04-06,804.4729724198689
2019-04-07,798.0403596946347
2019-04-08,791.7927980910159
2019-04-09,785.7327814021048
2019-04-10,779.8626600889766
2019-04-11,774.1846399256553
2019-04-12,768.7007807916344
2019-04-13,763.4129956129668
2019-04-14,758.3230494527672
2019-04-15,753.4325587518055
2019-04-16,748.7429907196931
2019-04-17,744.2556628770001
2019-04-18,739.9717427484638
2019-04-19,735.8922477072839
2019-04-20,732.018044970323
2019-04-21,1147.479957681838
2019-04-22,1145.1516860156867
2019-04-23,1143.0148064986302
2019-04-24,1141.0688073191727
2019-04-25,1139.3130448628801
2019-04-26,1137.7467453461672
2019-04-27,1136.369006576042
2019-04-28,1135.1787998334762
2019-04-29,1134.174971877923
2019-04-30,1133.3562470703876
2019-05-01,1132.721229612305
2019-05-02,1132.2684058973646
2019-05-03,1131.9961469732875
2019-05-04,1131.9027111104467
2019-05-05,1131.9862464740993
2019-05-06,1132.244793896888
2019-05-07,1132.676289748158
2019-05-08,1133.27856889653
2019-05-09,1134.0493677620698
2019-05-10,1134.9863274542965
2019-05-11,1136.0869969921814
2019-05-12,1137.3488366021948
2019-05-13,1138.769221090387
2019-05-14,1140.3454432843957
2019-05-15,1142.0747175412166
2019-05-16,1143.9541833164842
2019-05-17,1145.980908790969
2019-05-18,1148.1518945499188
2019-05-19,1150.4640773108335
2019-05-20,1152.914333695204
2019-05-21,1252.8577789462952
2019-05-22,1255.843998701137
2019-05-23,1258.955185113147
2019-05-24,1262.18782262251
2019-05-25,1265.53835837256
2019-05-26,1269.003206334009
2019-05-27,1272.5787514369617
2019-05-28,1276.2613537058608
2019-05-29,1280.047352392506
2019-05-30,1283.933070102314
2019-05-31,1287.9148169089917
2019-06-01,1291.9888944528227
2019-06-02,1296.1516000178017
2019-06-03,1300.3992305828715
2019-06-04,1304.7280868425757
2019-06-05,1309.1344771924644
2019-06-06,1313.6147216746617
2019-06-07,1318.1651558790459
2019-06-08,1322.7821347955596
2019-06-09,1327.4620366132347
2019-06-10,1332.201266461588
2019-06-11,1336.9962600901204
2019-06-12,1341.8434874817349
2019-06-13,1346.739456395976
2019-06-14,1351.6807158380855
2019-06-15,1356.6638594499618
2019-06-16,1361.6855288192187
2019-06-17,1366.7424167026415
2019-06-18,1371.83127016044
2019-06-19,1376.9488935978316
2019-06-20,1565.6698710545506
2019-06-21,1571.3579139732124
2019-06-22,1577.0607415732043
2019-06-23,1582.7750395620687
2019-06-24,1588.4975694437865
2019-06-25,1594.2251713087378
2019-06-26,1599.9547665045097
2019-06-27,1605.6833601847088
2019-06-28,1611.4080437330852
2019-06-29,1617.1259970604299
2019-06-30,1622.8344907718676
2019-07-01,1628.5308882023237
2019-07-02,1634.2126473181113
2019-07-03,1639.877322482751
2019-07-04,1645.522566085295
2019-07-05,1651.146130029609
2019-07-06,1656.7458670832273
2019-07-07,1662.3197320845743
2019-07-08,1667.8657830075183
2019-07-09,1673.382181882397
2019-07-10,1678.867195572836
2019-07-11,1684.3191964078512
2019-07-12,1689.7366626689081
2019-07-13,1695.1181789317882
2019-07-14,1700.4624362632885
2019-07-15,1705.7682322729602
2019-07-16,1711.0344710202673
2019-07-17,1716.2601627777235
2019-07-18,1721.4444236507427
2019-07-19,1726.5864750551114
2019-07-20,1785.298902103639
2019-07-21,1790.5557426655528
2019-07-22,1795.769900192952
2019-07-23,1800.9408536624776
2019-07-24,1806.068181464849
2019-07-25,1811.1515602175593
2019-07-26,1816.1907634475258
2019-07-27,1821.185660145755
2019-07-28,1826.1362131962426
2019-07-29,1831.0424776814757
2019-07-30,1835.9045990670616
2019-07-31,1840.722811268143
2019-08-01,1845.497434600418
2019-08-02,1850.2288736187054
2019-08-03,1854.917614846149
2019-08-04,1859.5642243972727
2019-08-05,1864.1693454982367
2019-08-06,1868.7336959077625
2019-08-07,1873.2580652423203
2019-08-08,1877.74331220928
2019-08-09,1882.1903617518487
2019-08-10,1886.6002021097129
2019-08-11,1890.973881799413
2019-08-12,1895.3125065185704
2019-08-13,1899.6172359781817
2019-08-14,1903.8892806672754
2019-08-15,1908.1298985543183
2019-08-16,1912.3403917298197
2019-08-17,1916.5221029946672
2019-08-18,1920.6764123987823
2019-08-19,1710.2282131356649
2019-08-20,1713.7724231365476
2019-08-21,1717.301168725378
2019-08-22,1720.8163378082381
2019-08-23,1724.3198300871804
2019-08-24,1727.8135530184811
2019-08-25,1731.2994177635105
2019-08-26,1734.7793351375449
2019-08-27,1738.2552115618412
2019-08-28,1741.7289450242963
2019-08-29,1745.202421053998
2019-08-30,1748.6775087149604
2019-08-31,1752.1560566243086
2019-09-01,1755.6398890001503
2019-09-02,1759.1308017443334
2019-09-03,1762.6305585652465
2019-09-04,1766.1408871457697
2019-09-05,1769.6634753614276
2019-09-06,1773.1999675537338
2019-09-07,1776.7519608636499
2019-09-08,1780.3210016300084
2019-09-09,1783.9085818576668
2019-09-10,1787.5161357600796
2019-09-11,1791.1450363808751
2019-09-12,1794.7965922989424
2019-09-13,1798.4720444214129
2019-09-14,1802.1725628688278
2019-09-15,1805.8992439566657
2019-09-16,1809.6531072772846
2019-09-17,1813.4350928862098
2019-09-18,2525.6870887404375
2019-09-19,2531.379280585776
2019-09-20,2537.075924914435
2019-09-21,2542.7763066331154
2019-09-22,2548.4796452395876
2019-09-23,2554.1850939809397
2019-09-24,2559.8917391088057
2019-09-25,2565.598599232981
2019-09-26,2571.304624774688
2019-09-27,2577.0086975206523
2019-09-28,2582.7096302790187
2019-09-29,2588.4061666379994
2019-09-30,2594.0969808280365
2019-10-01,2599.780677688116
2019-10-02,2605.455792736753
2019-10-03,2611.1207923480256
2019-10-04,2616.774074032913
2019-10-05,2622.413966826064
2019-10-06,2628.0387317779746
2019-10-07,2633.646562552437
2019-10-08,2639.235586128989
2019-10-09,2644.803863609951
2019-10-10,2650.3493911315136
2019-10-11,2655.8701008782105
2019-10-12,2661.3638621999735
2019-10-13,2666.828482830847
2019-10-14,2672.2617102082922
2019-10-15,2677.66123289192
2019-10-16,2683.0246820803113
2019-10-17,2688.3496332245227
2019-10-18,3650.725014626854
2019-10-19,3652.266283205494
2019-10-20,3654.4916918494464
2019-10-21,3657.2870895348688
2019-10-22,3660.5537783482455
2019-10-23,3664.206355477532
2019-10-24,3668.1708577144573
2019-10-25,3672.383166125972
2019-10-26,3676.787634478723
2019-10-27,3681.3359100968873
2019-10-28,3685.98592021686
2019-10-29,3690.70100067192
2019-10-30,3695.4491469820755
2019-10-31,3700.2023707125277
2019-11-01,3704.9361463622336
2019-11-02,3709.6289361064155
2019-11-03,3714.2617814905952
2019-11-04,3718.8179526992067
2019-11-05,3723.2826473337905
2019-11-06,3727.6427317641374
2019-11-07,3731.8865190861547
2019-11-08,3736.003578554826
2019-11-09,3739.9845720784538
2019-11-10,3743.8211139776836
2019-11-11,3747.5056507437785
2019-11-12,3751.031357987224
2019-11-13,3754.3920521604946
2019-11-14,3757.5821149765857
2019-11-15,3760.596428735414
2019-11-16,3763.4303210200683
2019-11-17,4601.380202284639
2019-11-18,4620.077087400436
2019-11-19,4636.467507733145
2019-11-20,4650.870024329053
2019-11-21,4663.553862917711
2019-11-22,4674.74649749209
2019-11-23,4684.640071829905
2019-11-24,4693.396837086487
2019-11-25,4701.153756280873
2019-11-26,4708.02640337454
2019-11-27,4714.112265064831
2019-11-28,4719.493536838966
2019-11-29,4724.239490799662
2019-11-30,4728.408480890115
2019-12-01,4732.049641084587
2019-12-02,4735.204323591884
2019-12-03,4737.907316906003
2019-12-04,4740.187877431091
2019-12-05,4742.070603236932
2019-12-06,4743.576174123089
2019-12-07,4744.721978462844
2019-12-08,4745.522644159512
2019-12-09,4745.990488390248
2019-12-10,4746.135898562489
2019-12-11,4745.967655003123
2019-12-12,4745.493204287506
2019-12-13,4744.718890749825
2019-12-14,4743.650152559983
2019-12-15,4742.2916877732705
2019-12-16,4740.647594930138
2019-12-17,6161.578817218587
2019-12-18,6180.399543333378
2019-12-19,6196.768325484348
2019-12-20,6210.952820669696
2019-12-21,6223.187051816081
2019-12-22,6233.675655051331
2019-12-23,6242.597594492531
2019-12-24,6250.1094112927
2019-12-25,6256.348065319528
2019-12-26,6261.433420519623
2019-12-27,6265.470418619563
2019-12-28,6268.550980215775
2019-12-29,6270.755667408211
2019-12-30,6272.155137849803
2019-12-31,6272.81141633783
2020-01-01,6272.0647342350785
2020-01-02,6271.313997553012
2020-01-03,6269.965045744292
2020-01-04,6268.055238823709
2020-01-05,6265.617631574545
2020-01-06,6262.68154157024
2020-01-07,6259.273045631942
2020-01-08,6255.415413667782
2020-01-09,6251.129487718299
2020-01-10,6246.434013051697
2020-01-11,6241.345927294835
2020-01-12,6235.880612835736
2020-01-13,6230.052117077332
2020-01-14,6223.873344548392
2020-01-15,6217.356224375836
2020-01-16,3952.877570142799
2020-01-17,3857.6322881902915
2020-01-18,3772.717203509762
2020-01-19,3696.7848792981713
2020-01-20,3628.6618333366027
2020-01-21,3567.326253826913
2020-01-22,3511.888570489992
2020-01-23,3461.574514919947
2020-01-24,3415.710351105339
2020-01-25,3373.709997931517
2020-01-26,3335.0638011379674
2020-01-27,3299.3287432935363
2020-01-28,3266.1199074562396
2020-01-29,3235.1030338140326
2020-01-30,3205.9880292036346
2020-01-31,3178.523307364597
2020-02-01,3152.490853443731
2020-02-02,3127.7019199158412
2020-02-03,3103.993272987769
2020-02-04,3081.2239189282895
2020-02-05,3059.2722488119566
2020-02-06,3038.0335480510894
2020-02-07,3017.4178239652883
2020-02-08,2997.3479106317927
2020-02-09,2977.757815485593
2020-02-10,2958.5912766939355
2020-02-11,2939.800504301657
2020-02-12,2921.3450816063873
2020-02-13,2903.19100624146
2020-02-14,2885.309853076151
2020-02-15,2666.9138891009034
2020-02-16,2636.170608696457
2020-02-17,2607.423747257591
2020-02-18,2580.382464009603
2020-02-19,2554.802813216192
2020-02-20,2530.4804173561533
2020-02-21,2507.244279278231
2020-02-22,2484.9515560932564
2020-02-23,2463.483145150804
2020-02-24,2442.7399557416966
2020-02-25,2422.639759836169
2020-02-26,2403.114531774594
2020-02-27,2384.108200849958
2020-02-28,2365.5747525609627
2020-02-29,2347.4766243115337
2020-03-01,2329.783349773341
2020-03-02,2312.4704132550023
2020-03-03,2295.518281439304
2020-03-04,2278.911584930792
2020-03-05,2262.6384263462137
2020-03-06,2246.6897953026046
2020-03-07,2231.059073716299
2020-03-08,2215.741617408502
2020-03-09,2200.734402193463
2020-03-10,2186.035724466223
2020-03-11,2171.6449478612794
2020-03-12,2157.562288865869
2020-03-13,2143.788635379615
2020-03-14,2130.3253931477952
2020-03-15,2117.1743557853288
2020-03-16,2172.2934564188404
2020-03-17,2159.8800843023446
2020-03-18,2147.7661213500987
2020-03-19,2135.957242574327
2020-03-20,2124.458597463441
2020-03-21,2113.274841400004
2020-03-22,2102.410162281227
2020-03-23,2091.868303142637
2020-03-24,2081.6525814609504
2020-03-25,2071.7659057068245
2020-03-26,2062.2107896291395
2020-03-27,2052.9893646771616
2020-03-28,2044.1033909032917
2020-03-29,2035.5542666352978
2020-03-30,2027.343037161354
2020-03-31,2019.4704026327295
2020-04-01,2011.9367253563523
2020-04-02,2004.742036621876
2020-04-03,1997.8860431845205
2020-04-04,1991.3681335051576
2020-04-05,1985.1873838323322
2020-04-06,1979.3425641966944
2020-04-07,1973.832144376243
2020-04-08,1968.6542998805298
2020-04-09,1963.8069179932838
2020-04-10,1959.2876039055013
2020-04-11,1955.0936869647462
2020-04-12,1951.2222270610569
2020-04-13,1947.6700211652533
2020-04-14,1944.4336100315566
2020-04-15,1366.2769044610054
2020-04-16,1345.8764774707165
2020-04-17,1328.328343670392
2020-04-18,1313.2343908034134
2020-04-19,1300.2575277520511
2020-04-20,1289.1121881162285
2020-04-21,1279.556308517188
2020-04-22,1271.3845528282009
2020-04-23,1264.4225890338466
2020-04-24,1258.5222554105505
2020-04-25,1253.5574780586958
2020-04-26,1249.4208232227681
2020-04-27,1246.020585920668
2020-04-28,1243.2783316819143
2020-04-29,1241.1268211023748
2020-04-30,1239.5082578282095
2020-05-01,1238.3728097947017
2020-05-02,1237.677361329125
2020-05-03,1237.3844603025268
2020-05-04,1237.461430070758
2020-05-05,1237.8796206385005
2020-05-06,1238.6137774452277
2020-05-07,1239.6415095219763
2020-05-08,1240.9428415979476
2020-05-09,1242.4998371269849
2020-05-10,1244.2962812240105
2020-05-11,1246.3174142081016
2020-05-12,1248.5497078907038
2020-05-13,1250.9806779656014
2020-05-14,1253.5987268863737
2020-05-15,995.2074641411829
2020-05-16,991.6347282784388
2020-05-17,989.1119750577187
2020-05-18,987.4945936193287
2020-05-19,986.6593091015467
2020-05-20,986.5009091027234
2020-05-21,986.9294751925504
2020-05-22,987.8680417090872
2020-05-23,989.2506160466484
2020-05-24,991.0205047659027
2020-05-25,993.1288984251307
2020-05-26,995.5336752804296
2020-05-27,998.198390135742
2020-05-28,1001.0914198126565
2020-05-29,1004.1852411003136
2020-05-30,1007.4558207603664
2020-05-31,1010.8821003048263
2020-06-01,1014.4455609237865
2020-06-02,1018.1298561898799
2020-06-03,1021.9205020699496
2020-06-04,1025.8046153850455
2020-06-05,1029.7706932226206
2020-06-06,1033.808426957859
2020-06-07,1037.9085455166637
2020-06-08,1042.0626833383403
2020-06-09,1046.263269194473
2020-06-10,1050.5034326115042
2020-06-11,1054.7769251446348
2020-06-12,1059.0780541738118
2020-06-13,1063.401627250667
2020-06-14,1067.904505255872
2020-06-15,1083.7292390821285
2020-06-16,1097.7930256393715
2020-06-17,1110.3654016281862
2020-06-18,1121.6742270052814
2020-06-19,1131.912125246487
2020-06-20,1141.2419331306892
2020-06-21,1149.801312338359
2020-06-22,1157.706651735271
2020-06-23,1165.056369391519
2020-06-24,1171.9337066139453
2020-06-25,1178.409092077732
2020-06-26,1184.5421421334001
2020-06-27,1190.383353203114
2020-06-28,1195.9755335808773
2020-06-29,1201.3550146745442
2020-06-30,1206.5526755701303
2020-07-01,1211.5948095885415
2020-07-02,1216.5038570959016
2020-07-03,1221.2990250978569
2020-07-04,1225.9968109913186
2020-07-05,1230.611445175745
2020-07-06,1235.1552649656392
2020-07-07,1239.6390303332075
2020-07-08,1244.0721903916183
2020-07-09,1248.4631081597815
2020-07-10,1252.819249990715
2020-07-11,1257.1473450650033
2020-07-12,1261.4535195211236
2020-07-13,1265.7434090923705
2020-07-14,1156.131162898016
2020-07-15,1161.9604496163129
2020-07-16,1167.538030854627
2020-07-17,1172.9069018090147
2020-07-18,1178.1039992750032
2020-07-19,1183.1611461433447
2020-07-20,1188.1058497764193
2020-07-21,1192.9619766864535
2020-07-22,1197.750322494482
2020-07-23,1202.4890932354576
2020-07-24,1207.1943116089
2020-07-25,1211.8801596872295
2020-07-26,1216.5592678272844
2020-07-27,1221.2429580352252
2020-07-28,1225.941448769413
2020-07-29,1230.664027094629
2020-07-30,1235.4191931943192
2020-07-31,1240.2147814801378
2020-08-01,1245.0580618885203
2020-08-02,1249.9558244042464
2020-08-03,1254.9144493856224
2020-08-04,1259.939965872064
2020-08-05,1265.0380997214827
2020-08-06,1270.2143131427347
2020-08-07,1275.4738369495421
2020-08-08,1280.8216966601606
2020-08-09,1286.2627333959422
2020-08-10,1291.8016203871164
2020-08-11,1297.442875771499
2020-08-12,1303.1908722680578
2020-08-13,1101.561275594378
2020-08-14,1103.8338551336685
2020-08-15,1106.7313548838588
2020-08-16,1110.1811259223687
2020-08-17,1114.122132739937
2020-08-18,1118.5031552441487
2020-08-19,1123.2812647204676
2020-08-20,1128.420531871068
2020-08-21,1133.8909314591208
2020-08-22,1139.6674135134153
2020-08-23,1145.7291156452607
2020-08-24,1152.0586949234457
2020-08-25,1158.6417610512508
2020-08-26,1165.4663953831696
2020-08-27,1172.5227426853012
2020-08-28,1179.8026645477019
2020-08-29,1187.2994450546591
2020-08-30,1195.0075407568338
2020-08-31,1202.922368207173
2020-09-01,1211.0401233541256
2020-09-02,1219.357627959476
2020-09-03,1227.8721989481664
2020-09-04,1236.581537224331
2020-09-05,1245.4836330186404
2020-09-06,1254.5766852816917
2020-09-07,1263.859033019005
2020-09-08,1273.329096785678
2020-09-09,1282.985328831886
2020-09-10,1292.8261706216895
2020-09-11,1302.8500166434992
2020-09-12,1707.1664141975573
2020-09-13,1732.0484788280523
2020-09-14,1755.0184294970938
2020-09-15,1776.3912656544826
2020-09-16,1796.4334341005747
2020-09-17,1815.3701896781654
2020-09-18,1833.3918347336214
2020-09-19,1850.6590082185728
2020-09-20,1867.3071692701562
2020-09-21,1883.4503980407733
2020-09-22,1899.1846178432522
2020-09-23,1914.5903268219947
2020-09-24,1929.7349139209769
2020-09-25,1944.6746225273046
2020-09-26,1959.456215512454
2020-09-27,1974.118387207969
2020-09-28,1988.6929609140004
2020-09-29,2003.205904657801
2020-09-30,2017.6781929339516
2020-10-01,2032.1265379322801
2020-10-02,2046.5640101774018
2020-10-03,2061.0005654674283
2020-10-04,2075.443492425641
2020-10-05,2089.897792797178
2020-10-06,2104.3665047734416
2020-10-07,2118.850978059291
2020-10-08,2133.351108069225
2020-10-09,2147.8655355123456
2020-10-10,2162.3918166710096
2020-10-11,2176.9265688686855
2020-10-12,3088.403526177895
2020-10-13,3102.218022669228
2020-10-14,3116.3728120711335
2020-10-15,3130.805891668957
2020-10-16,3145.4626825670525
2020-10-17,3160.2949596318763
2020-10-18,3175.2599363213712
2020-10-19,3190.3194821923666
2020-10-20,3205.439454062077
2020-10-21,3220.5891245273183
2020-10-22,3235.7406938813524
2020-10-23,3250.8688734692914
2020-10-24,3265.950530237082
2020-10-25,3280.96438369715
2020-10-26,3295.89074779133
2020-10-27,3310.711311208799
2020-10-28,3325.408950639319
2020-10-29,3339.9675722323336
2020-10-30,3354.371977209361
2020-10-31,3368.607748156862
2020-11-01,3382.661153023436
2020-11-02,3396.5190642705224
2020-11-03,3410.168890990197
2020-11-04,3423.5985221157243
2020-11-05,3436.7962791179184
2020-11-06,3449.750876809342
2020-11-07,3462.4513910745627
2020-11-08,3474.887232512755
2020-11-09,3487.0481251228844
2020-11-10,3498.924089285044
2020-11-11,3876.863546765302
2020-11-12,3849.731637235131
2020-11-13,3809.422834156663
2020-11-14,3802.861081090826
2020-11-15,3797.5664478203657
2020-11-16,3771.757010384643
2020-11-17,3771.6314141473354
2020-11-18,3778.905937225876
2020-11-19,3762.3541013122654
2020-11-20,3763.219051673547
2020-11-21,3777.119278904131
2020-11-22,3767.1183900690708
2020-11-23,3766.3252167855653
2020-11-24,3782.8596716527154
2020-11-25,3777.9345515182486
2020-11-26,3774.5057520642586
2020-11-27,3790.9069626029213
2020-11-28,3790.097120496217
2020-11-29,3784.0336543767958
2020-11-30,3798.3775236676265
2020-12-01,3800.865202543589
2020-12-02,3792.7020513161788
2020-12-03,3803.7062427297064
2020-12-04,3808.648343856714
2020-12-05,3799.158425103551
2020-12-06,3806.065753541803
2020-12-07,3812.545361651245
2020-12-08,3802.5384835921086
2020-12-09,3805.0344976835872
2020-12-10,3812.079846952278
2020-12-11,2836.8431538944014
2020-12-12,2779.206995285907
2020-12-13,2771.0743967905296
2020-12-14,2764.801432993202
2020-12-15,2716.957019206934
2020-12-16,2717.878707678607
2020-12-17,2713.360426981664
2020-12-18,2671.343735701669
2020-12-19,2677.347465144801
2020-12-20,2671.796341119866
2020-12-21,2633.490751152138
2020-12-22,2642.1795132251964
2020-12-23,2634.145787736441
2020-12-24,2598.457149736276
2020-12-25,2608.33363381013
2020-12-26,2597.136911481005
2020-12-27,2563.5291902625504
2020-12-28,2573.616793443846
2020-12-29,2559.0230019675128
2020-12-30,2527.257307950989
2020-12-31,2536.8879031559245
2021-01-01,2528.3849054418993
2021-01-02,2498.642471745701
2021-01-03,2507.6006909525104
2021-01-04,2486.7064444222324
2021-01-05,2458.6805516155873
2021-01-06,2466.3291775571274
2021-01-07,2442.5016114138866
2021-01-08,2416.1975722137163
2021-01-09,2422.267498649764
2021-01-10,2723.883914965186
2021-01-11,2742.558330895377
2021-01-12,2755.0280108960756
2021-01-13,2760.813300909947
2021-01-14,2759.8866628014857
2021-01-15,2752.5947582162853
2021-01-16,2739.5730693745163
2021-01-17,2721.6592299829817
2021-01-18,2699.810219609436
2021-01-19,2675.027442746689
2021-01-20,2648.2925536230223
2021-01-21,2620.515770491041
2021-01-22,2592.4974045603894
2021-01-23,2564.9024493288703
2021-01-24,2538.2473611474065
2021-01-25,2512.8976229283326
2021-01-26,2489.074319436591
2021-01-27,2466.8677541761995
2021-01-28,2446.2560865510177
2021-01-29,2427.1270406094
2021-01-30,2409.3009071977613
2021-01-31,2392.5533027244355
2021-02-01,2376.6364337069213
2021-02-02,2361.2979226937414
2021-02-03,2346.2965569820917
2021-02-04,2331.414609517787
2021-02-05,2316.466638262884
2021-02-06,2301.304887050245
2021-02-07,2285.821582308336
2021-02-08,2269.9485443291414
2021-02-09,3342.598624988263
2021-02-10,3383.936876208375
2021-02-11,3420.482004087312
2021-02-12,3444.2047631985592
2021-02-13,3459.256223592272
2021-02-14,3467.968480059895
2021-02-15,3471.5012453563413
2021-02-16,3470.9373002854472
2021-02-17,3467.1675311400013
2021-02-18,3460.882014315442
