<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:01b42bd110766b2aaf67b8bad8da59ecd64220e4b574319d717a7983e1a8cc71
size 61290
=======
DATE,PRICE
2018-08-31,1427.0181833062297
2018-09-01,1430.4957945804395
2018-09-02,1434.0038817401942
2018-09-03,1437.5448400909866
2018-09-04,1441.1210322367656
2018-09-05,1444.734783344299
2018-09-06,1448.3883764505836
2018-09-07,1452.0840478194268
2018-09-08,1455.823982353281
2018-09-09,1459.610309066325
2018-09-10,1463.4450966247307
2018-09-11,1467.3303489599639
2018-09-12,1471.26800096089
2018-09-13,1475.2599142503511
2018-09-14,1479.307873051786
2018-09-15,1483.4135801513596
2018-09-16,1487.578652960949
2018-09-17,1491.8046196872126
2018-09-18,1496.0929156118473
2018-09-19,1500.444879487999
2018-09-20,1504.8617500576565
2018-09-21,1509.3446626947123
2018-09-22,1513.8946461782234
2018-09-23,1203.409193527998
2018-09-24,1206.8977328699627
2018-09-25,1210.467190296237
2018-09-26,1214.1190089834993
2018-09-27,1217.8544996294272
2018-09-28,1221.6748372345228
2018-09-29,1225.581058055387
2018-09-30,1229.5740567335565
2018-10-01,1233.6545836037728
2018-10-02,1237.8232421853631
2018-10-03,1242.0804868601767
2018-10-04,1246.4266207403007
2018-10-05,1250.8617937285528
2018-10-06,1255.3860007745157
2018-10-07,1259.9990803286346
2018-10-08,1264.7007129966744
2018-10-09,1269.490420396578
2018-10-10,1274.3675642195324
2018-10-11,1279.331345496798
2018-10-12,1284.3808040736087
2018-10-13,1289.5148182912035
2018-10-14,1294.7321048777906
2018-10-15,1300.0312190490079
2018-10-16,1305.410554818169
2018-10-17,1310.8683455163518
2018-10-18,1316.4026645221184
2018-10-19,1322.0114262004008
2018-10-20,1327.6923870498504
2018-10-21,1333.443147057671
2018-10-22,1339.261151260723
2018-10-23,1506.6075931421972
2018-10-24,1513.2795763117329
2018-10-25,1520.0123959839593
2018-10-26,1526.8023498918253
2018-10-27,1533.645590145256
2018-10-28,1540.5381265459696
2018-10-29,1547.4758300941753
2018-10-30,1554.4544366833588
2018-10-31,1561.469550979144
2018-11-01,1568.5166504779727
2018-11-02,1575.591089741148
2018-11-03,1582.6881047995553
2018-11-04,1589.8028177241754
2018-11-05,1596.9302413572877
2018-11-06,1604.0652841990845
2018-11-07,1611.2027554442034
2018-11-08,1618.337370162512
2018-11-09,1625.4637546183026
2018-11-10,1632.5764517218731
2018-11-11,1639.6699266073088
2018-11-12,1646.7385723301327
2018-11-13,1653.7767156783243
2018-11-14,1660.7786230900792
2018-11-15,1667.738506671536
2018-11-16,1674.650530307581
2018-11-17,1681.5088158587146
2018-11-18,1688.3074494368507
2018-11-19,1695.040487752834
2018-11-20,1701.7019645283406
2018-11-21,1708.2858969647714
2018-11-22,1100.22317048231
2018-11-23,1101.1182140681526
2018-11-24,1102.5385104730706
2018-11-25,1104.3645340159655
2018-11-26,1106.4986981207564
2018-11-27,1108.8611825008736
2018-11-28,1111.386555905031
2018-11-29,1114.0210429330948
2018-11-30,1116.7203122765
2018-12-01,1119.4476870905628
2018-12-02,1122.1726971120947
2018-12-03,1124.869907441709
2018-12-04,1127.5179713016532
2018-12-05,1130.0988641118743
2018-12-06,1132.597264348666
2018-12-07,1135.0000532253482
2018-12-08,1137.2959105575592
2018-12-09,1139.4749884852138
2018-12-10,1141.5286482121
2018-12-11,1143.449247748635
2018-12-12,1145.2299709300282
2018-12-13,1146.8646898334189
2018-12-14,1148.347854216335
2018-12-15,1149.6744028122657
2018-12-16,1150.8396923015011
2018-12-17,1151.8394405707454
2018-12-18,1152.6696815189207
2018-12-19,1153.3267291879079
2018-12-20,1153.8071494190424
2018-12-21,1154.1077375779323
2018-12-22,900.7214573647364
2018-12-23,901.010956390606
2018-12-24,900.9140101272494
2018-12-25,900.4676970711471
2018-12-26,899.7022094953159
2018-12-27,898.6421223090861
2018-12-28,897.3074329398148
2018-12-29,895.7144136011588
2018-12-30,893.8763098351317
2018-12-31,891.8039130893868
2019-01-01,888.8537543717273
2019-01-02,886.2918448297204
2019-01-03,883.5174696322648
2019-01-04,880.5355599293019
2019-01-05,877.3502333584677
2019-01-06,873.9649678593626
2019-01-07,870.3827441750371
2019-01-08,866.6061626725871
2019-01-09,862.637539096588
2019-01-10,858.4789830350122
2019-01-11,854.1324621939816
2019-01-12,849.5998550179534
2019-01-13,844.882993733412
2019-01-14,839.9836995185051
2019-01-15,834.9038111933794
2019-01-16,829.6452085739278
2019-01-17,824.2098314252021
2019-01-18,818.5996947816567
2019-01-19,812.816901262873
2019-01-20,806.86365089999
2019-01-21,788.5191432434359
2019-01-22,777.7675512277154
2019-01-23,767.5917336003448
2019-01-24,757.8652771640374
2019-01-25,748.4841974607518
2019-01-26,739.3630920807968
2019-01-27,730.4319573176258
2019-01-28,721.6335536695028
2019-01-29,712.9212254487514
2019-01-30,704.2570961089523
2019-01-31,695.6105744287006
2019-02-01,686.9571178842301
2019-02-02,678.2772088052473
2019-02-03,669.555506572035
2019-02-04,660.7801454531048
2019-02-05,651.9421529296133
2019-02-06,643.0349676942637
2019-02-07,634.0540401047272
2019-02-08,624.9965008440272
2019-02-09,615.8608859998225
2019-02-10,606.6469088095904
2019-02-11,597.3552700026185
2019-02-12,587.9875000630414
2019-02-13,578.5458278910587
2019-02-14,569.033071293435
2019-02-15,559.4525455237332
2019-02-16,549.807986745883
2019-02-17,540.1034878351346
2019-02-18,530.3434443776454
2019-02-19,520.5325090999796
2019-02-20,841.0217449811437
2019-02-21,831.9901462296042
2019-02-22,822.9103440137663
2019-02-23,813.7875302911225
2019-02-24,804.6269442069124
2019-02-25,795.4338675380156
2019-02-26,786.2136200869971
2019-02-27,776.9715550312756
2019-02-28,767.7130542324294
2019-03-01,758.4435235107068
2019-03-02,749.1683878898446
2019-03-03,739.8930868173396
2019-03-04,730.6230693653425
2019-03-05,721.3637894173709
2019-03-06,712.1207008460525
2019-03-07,702.8992526871243
2019-03-08,693.7048843149178
2019-03-09,684.5430206245561
2019-03-10,675.4190672260926
2019-03-11,666.3384056557938
2019-03-12,657.306388609763
2019-03-13,648.3283352050709
2019-03-14,639.4095262735268
2019-03-15,630.5551996931952
2019-03-16,621.7705457627098
2019-03-17,613.0607026233984
2019-03-18,604.430751734171
2019-03-19,595.8857134040686
2019-03-20,587.4305423872997
2019-03-21,579.0701235455269
2019-03-22,970.6000615564135
2019-03-23,965.8450679529315
2019-03-24,960.8122401379856
2019-03-25,955.5666894534061
2019-03-26,950.1633888422382
2019-03-27,944.6488202654006
2019-03-28,939.0623514572967
2019-03-29,933.4373864355787
2019-03-30,927.8023268949287
2019-03-31,922.1813755244158
2019-04-01,916.5952071967195
2019-04-02,911.0615297213676
2019-04-03,905.5955522961489
2019-04-04,900.2103768164999
2019-04-05,894.9173247161775
2019-04-06,889.7262099339105
2019-04-07,884.6455668630464
2019-04-08,879.6828406885613
2019-04-09,874.8445463014098
2019-04-10,870.1364009649936
2019-04-11,865.5634350598343
2019-04-12,861.130084523027
2019-04-13,856.8402680059266
2019-04-14,852.6974512776424
2019-04-15,848.7047009873722
2019-04-16,844.8647295520415
2019-04-17,841.1799326459601
2019-04-18,837.6524205269823
2019-04-19,834.2840442311194
2019-04-20,831.076417498236
2019-04-21,987.288989221551
2019-04-22,984.7606297069027
2019-04-23,982.4114424649409
2019-04-24,980.2384377074702
2019-04-25,978.2390184248817
2019-04-26,976.4108995731201
2019-04-27,974.7520403938705
2019-04-28,973.26058778577
2019-04-29,971.9348289770364
2019-04-30,970.7731520292966
2019-05-01,969.7740129371057
2019-05-02,968.9359082848109
2019-05-03,968.2573525880468
2019-05-04,967.7368595862715
2019-05-05,967.3729268696306
2019-05-06,967.164023321603
2019-05-07,967.1085789413402
2019-05-08,967.2049766788746
2019-05-09,967.4515459745471
2019-05-10,967.8465577428533
2019-05-11,968.3882205819574
2019-05-12,969.0746780245676
2019-05-13,969.9040066748137
2019-05-14,970.8742151000686
2019-05-15,971.9832433670533
2019-05-16,973.2289631287027
2019-05-17,974.6091781826461
2019-05-18,976.1216254342353
2019-05-19,977.7639762071849
2019-05-20,979.5338378533936
2019-05-21,1202.5224856807663
2019-05-22,1205.1387822314769
2019-05-23,1207.8487207994172
2019-05-24,1210.6516686524828
2019-05-25,1213.5465963498013
2019-05-26,1216.5321351747555
2019-05-27,1219.6066263224432
2019-05-28,1222.7681631043786
2019-05-29,1226.014627239166
2019-05-30,1229.3437201335053
2019-05-31,1232.752989918714
2019-06-01,1236.2398548901033
2019-06-02,1239.8016238967384
2019-06-03,1243.4355141446288
2019-06-04,1247.1386668048276
2019-06-05,1250.908160757345
2019-06-06,1254.7410247504833
2019-06-07,1258.6342482117745
2019-06-08,1262.5847909099266
2019-06-09,1266.5895916360726
2019-06-10,1270.6455760462547
2019-06-11,1274.7496637847873
2019-06-12,1278.8987749892638
2019-06-13,1283.0898362620062
2019-06-14,1287.3197861792453
2019-06-15,1291.5855803978889
2019-06-16,1295.884196410081
2019-06-17,1300.2126379875774
2019-06-18,1304.5679393510693
2019-06-19,1308.9471690937507
2019-06-20,1256.0081325009796
2019-06-21,1261.7745649195788
2019-06-22,1267.3368479788576
2019-06-23,1272.7264345687336
2019-06-24,1277.9696191782896
2019-06-25,1283.088334376638
2019-06-26,1288.100826125887
2019-06-27,1293.022226387775
2019-06-28,1297.8650386701006
2019-06-29,1302.6395497730068
2019-06-30,1307.3541789729427
2019-07-01,1312.0157741682963
2019-07-02,1316.6298630582012
2019-07-03,1321.200866195048
2019-07-04,1325.7322777079735
2019-07-05,1330.2268186104548
2019-07-06,1334.686566855833
2019-07-07,1339.1130676695502
2019-07-08,1343.5074271487254
2019-07-09,1347.8703916635902
2019-07-10,1352.2024152088027
2019-07-11,1356.5037165250753
2019-07-12,1360.774327533984
2019-07-13,1365.014134393565
2019-07-14,1369.2229122829706
2019-07-15,1373.4003548555154
2019-07-16,1377.5460991562984
2019-07-17,1381.6597466792832
2019-07-18,1385.7408811359358
2019-07-19,1389.789083420426
2019-07-20,1604.6589518861033
2019-07-21,1609.2821645199283
2019-07-22,1613.8685171712923
2019-07-23,1618.4169722439253
2019-07-24,1622.9265752042659
2019-07-25,1627.3964544006385
2019-07-26,1631.8258207734145
2019-07-27,1636.2139674568932
2019-07-28,1640.560269273765
2019-07-29,1644.864182123156
2019-07-30,1649.1252422633745
2019-07-31,1653.343065490613
2019-08-01,1657.517346214986
2019-08-02,1661.6478564353968
2019-08-03,1665.7344446148688
2019-08-04,1669.777034458075
2019-08-05,1673.7756235929307
2019-08-06,1677.7302821582314
2019-08-07,1681.6411512994168
2019-08-08,1685.5084415746717
2019-08-09,1689.332431273665
2019-08-10,1693.1134646513453
2019-08-11,1696.851950079306
2019-08-12,1700.548358117336
2019-08-13,1704.2032195078634
2019-08-14,1707.8171230960997
2019-08-15,1711.3907136787711
2019-08-16,1714.924689784413
2019-08-17,1718.4198013882917
2019-08-18,1721.876847565083
2019-08-19,1552.9489466582716
2019-08-20,1555.8668184951184
2019-08-21,1558.7548848562549
2019-08-22,1561.6144489908643
2019-08-23,1564.4468451119362
2019-08-24,1567.253435420777
2019-08-25,1570.0356070996245
2019-08-26,1572.7947692763444
2019-08-27,1575.5323499652093
2019-08-28,1578.2497929877934
2019-08-29,1580.9485548780413
2019-08-30,1583.6301017755795
2019-08-31,1586.2959063113624
2019-09-01,1588.94744448974
2019-09-02,1591.5861925710512
2019-09-03,1594.2136239588333
2019-09-04,1596.8312060957392
2019-09-05,1599.440397372235
2019-09-06,1602.0426440521442
2019-09-07,1604.6393772190652
2019-09-08,1607.2320097476866
2019-09-09,1609.82193330397
2019-09-10,1612.4105153781481
2019-09-11,1614.9990963544399
2019-09-12,1617.5889866213367
2019-09-13,1620.181463726271
2019-09-14,1622.7777695784102
2019-09-15,1625.3791077032745
2019-09-16,1627.986640552801
2019-09-17,1630.6014868744116
2019-09-18,2753.2364634281844
2019-09-19,2756.7392441939746
2019-09-20,2760.460570747274
2019-09-21,2764.3597854637487
2019-09-22,2768.4022655572303
2019-09-23,2772.55850750195
2019-09-24,2776.803350181833
2019-09-25,2781.1153157410663
2019-09-26,2785.476050297588
2019-09-27,2789.869849385423
2019-09-28,2794.2832552860987
2019-09-29,2798.70471535586
2019-09-30,2803.1242921068774
2019-10-01,2807.533417201679
2019-10-02,2811.9246827087563
2019-10-03,2816.291663975755
2019-10-04,2820.6287693322824
2019-10-05,2824.9311125602408
2019-10-06,2829.1944046854505
2019-10-07,2833.4148621668105
2019-10-08,2837.5891290025156
2019-10-09,2841.7142106489177
2019-10-10,2845.7874179666746
2019-10-11,2849.8063196795047
2019-10-12,2853.7687020605163
2019-10-13,2857.672534755893
2019-10-14,2861.5159418209937
2019-10-15,2865.297177184166
2019-10-16,2869.014603872489
2019-10-17,2872.6666764346205
2019-10-18,3448.942170337289
2019-10-19,3455.15519632431
2019-10-20,3460.750771935246
2019-10-21,3465.863253897678
2019-10-22,3470.5902030234724
2019-10-23,3475.002376199818
2019-10-24,3479.1510081906467
2019-10-25,3483.0731183867283
2019-10-26,3486.7953782352447
2019-10-27,3490.33692976178
2019-10-28,3493.711439697453
2019-10-29,3496.9285965493277
2019-10-30,3499.9952017113737
2019-10-31,3502.9159647277816
2019-11-01,3505.6940829523815
2019-11-02,3508.3316640815788
2019-11-03,3510.8300341760755
2019-11-04,3513.1899622271003
2019-11-05,3515.4118238989045
2019-11-06,3517.4957209403146
2019-11-07,3519.441568284371
2019-11-08,3521.2491575948593
2019-11-09,3522.9182036426337
2019-11-10,3524.4483781632307
2019-11-11,3525.839334585484
2019-11-12,3527.090726101366
2019-11-13,3528.2022188771757
2019-11-14,3529.1735017178976
2019-11-15,3530.0042931406733
2019-11-16,3530.6943465540285
2019-11-17,4499.696866499013
2019-11-18,4495.241229383929
2019-11-19,4481.04618982537
2019-11-20,4475.836254788081
2019-11-21,4473.5251396236235
2019-11-22,4472.283208794913
2019-11-23,4472.211986057195
2019-11-24,4472.829375492665
2019-11-25,4473.81028453644
2019-11-26,4474.991375225801
2019-11-27,4476.249092559172
2019-11-28,4477.497649918412
2019-11-29,4478.680916887066
2019-11-30,4479.7605679608305
2019-12-01,4480.710355278089
2019-12-02,4481.512366494797
2019-12-03,4482.154262255188
2019-12-04,4482.627471327314
2019-12-05,4482.925991842351
2019-12-06,4483.04557836925
2019-12-07,4482.98319695331
2019-12-08,4482.736660079409
2019-12-09,4482.304381557313
2019-12-10,4481.685212136338
2019-12-11,4480.878329347532
2019-12-12,4479.883163706709
2019-12-13,4478.699349313383
2019-12-14,4477.326690808101
2019-12-15,4475.765141286937
2019-12-16,4474.014787546386
2019-12-17,5545.2907171182505
2019-12-18,5575.300636062268
2019-12-19,5599.48817796549
2019-12-20,5618.915308765384
2019-12-21,5634.442745114683
2019-12-22,5646.768099019888
2019-12-23,5656.456797604359
2019-12-24,5663.967146452319
2019-12-25,5669.670645787436
2019-12-26,5673.868458633226
2019-12-27,5676.804759792812
2019-12-28,5678.677556434662
2019-12-29,5679.647459168581
2019-12-30,5679.844791789587
2019-12-31,5679.375354341624
2020-01-01,5677.637365629935
2020-01-02,5676.0227184321675
2020-01-03,5673.954207171334
2020-01-04,5671.478243015164
2020-01-05,5668.632744797335
2020-01-06,5665.448773332425
2020-01-07,5661.95185598548
2020-01-08,5658.163060141571
2020-01-09,5654.099863112753
2020-01-10,5649.776857015872
2020-01-11,5645.20631985621
2020-01-12,5640.398678135927
2020-01-13,5635.362881510848
2020-01-14,5630.106706132025
2020-01-15,5624.637000157732
2020-01-16,3732.5071186582704
2020-01-17,3673.5277508115246
2020-01-18,3621.7398908473806
2020-01-19,3576.02445478696
2020-01-20,3535.434310363634
2020-01-21,3499.1680345716823
2020-01-22,3466.5476768925582
2020-01-23,3436.9999166096986
2020-01-24,3410.0400960004404
2020-01-25,3385.2586903144393
2020-01-26,3362.3098424887867
2020-01-27,3340.9016473551483
2020-01-28,3320.787918226424
2020-01-29,3301.761209533889
2020-01-30,3283.646903742447
2020-01-31,3266.2982000522697
2020-02-01,3249.5918672051735
2020-02-02,3233.424643736226
2020-02-03,3217.710186823559
2020-02-04,3202.376485982276
2020-02-05,3187.363670636865
2020-02-06,3172.6221514425324
2020-02-07,3158.1110444074147
2020-02-08,3143.7968346473685
2020-02-09,3129.6522431969292
2020-02-10,3115.6552658855
2020-02-11,3101.7883580204925
2020-02-12,3088.037742629214
2020-02-13,3074.3928234090877
2020-02-14,3060.845686414833
2020-02-15,2692.4708406551954
2020-02-16,2698.5756454880434
2020-02-17,2696.3017565045484
2020-02-18,2689.7686538905746
2020-02-19,2681.639760936631
2020-02-20,2671.85386987848
2020-02-21,2660.8288305301962
2020-02-22,2648.9860601500054
2020-02-23,2636.5660771085622
2020-02-24,2623.7508400662437
2020-02-25,2610.682616327301
2020-02-26,2597.4660645039908
2020-02-27,2584.1795705627055
2020-02-28,2570.8827416145227
2020-02-29,2557.621072993511
2020-03-01,2544.4296385606012
2020-03-02,2531.3358332226585
2020-03-03,2518.3613534358415
2020-03-04,2505.523655276745
2020-03-05,2492.837027575908
2020-03-06,2480.3133785795053
2020-03-07,2467.96281302564
2020-03-08,2455.7940554570796
2020-03-09,2443.8147604683263
2020-03-10,2432.031739934086
2020-03-11,2420.4511293053074
2020-03-12,2409.0785091887174
2020-03-13,2397.918994129801
2020-03-14,2386.977297360375
2020-03-15,2376.2577779489934
2020-03-16,1985.7792918977811
2020-03-17,1972.4383213987203
2020-03-18,1959.8619736746066
2020-03-19,1947.9572408986228
2020-03-20,1936.6490096219059
2020-03-21,1925.8766419711053
2020-03-22,1915.5912011410815
2020-03-23,1905.7531998313643
2020-03-24,1896.3307731405584
2020-03-25,1887.2981959898846
2020-03-26,1878.6346802073913
2020-03-27,1870.323398626825
2020-03-28,1862.3506934745437
2020-03-29,1854.705434368103
2020-03-30,1847.3784977834355
2020-03-31,1840.3623451497524
2020-04-01,1833.6506810343599
2020-04-02,1827.2381763717697
2020-04-03,1821.1202445256226
2020-04-04,1815.292860271969
2020-04-05,1809.7524136590669
2020-04-06,1804.4955922136937
2020-04-07,1799.51928619331
2020-04-08,1794.8205125810912
2020-04-09,1790.3963543304603
2020-04-10,1786.2439120228005
2020-04-11,1782.3602656351973
2020-04-12,1778.7424445477577
2020-04-13,1775.3874042711468
2020-04-14,1772.2920086599165
2020-04-15,1473.6731175327532
2020-04-16,1451.7696346652856
2020-04-17,1433.5163432084862
2020-04-18,1418.2820560289397
2020-04-19,1405.5513783934107
2020-04-20,1394.903319756482
2020-04-21,1385.993852922642
2020-04-22,1378.541692288971
2020-04-23,1372.3166972475074
2020-04-24,1367.1304164067037
2020-04-25,1362.8283776535145
2020-04-26,1359.2838019519354
2020-04-27,1356.3924782023673
2020-04-28,1354.0685849498045
2020-04-29,1352.2412842506562
2020-04-30,1350.851945237805
2020-05-01,1349.8518812067148
2020-05-02,1349.2005054792062
2020-05-03,1348.8638287806589
2020-05-04,1348.8132351205354
2020-05-05,1349.0244847902968
2020-05-06,1349.4769025722271
2020-05-07,1350.1527169831193
2020-05-08,1351.0365226809208
2020-05-09,1352.1148433034255
2020-05-10,1353.3757762005616
2020-05-11,1354.80870394078
2020-05-12,1356.404060260172
2020-05-13,1358.153140396685
2020-05-14,1360.0479476060416
2020-05-15,945.0512314679048
2020-05-16,941.3037353898467
2020-05-17,938.5641277049004
2020-05-18,936.6727539452583
2020-05-19,935.4976876451738
2020-05-20,934.9297988578257
2020-05-21,934.878702122565
2020-05-22,935.2694271893658
2020-05-23,936.0396837209496
2020-05-24,937.1376141339431
2020-05-25,938.519947594463
2020-05-26,940.1504836787456
2020-05-27,941.998846944245
2020-05-28,944.0394641227643
2020-05-29,946.2507242488316
2020-05-30,948.6142891058306
2020-05-31,951.1145271823545
2020-06-01,953.7380491061961
2020-06-02,956.4733264477234
2020-06-03,959.3103790096507
2020-06-04,962.2405183709315
2020-06-05,965.2561376310401
2020-06-06,968.3505390913799
2020-06-07,971.5177930821018
2020-06-08,974.7526223520506
2020-06-09,978.0503074335669
2020-06-10,981.4066092108543
2020-06-11,984.817705592096
2020-06-12,988.2801397374001
2020-06-13,991.7907777482782
2020-06-14,1261.5938467115411
2020-06-15,1280.9920145463752
2020-06-16,1297.685797054782
2020-06-17,1312.168558548334
2020-06-18,1324.8443319505577
2020-06-19,1336.0439697781076
2020-06-20,1346.0383794227723
2020-06-21,1355.0493690746898
2020-06-22,1363.2585356058266
2020-06-23,1370.8145478659212
2020-06-24,1377.8391150337256
2020-06-25,1384.4318773767266
2020-06-26,1390.6744139228517
2020-06-27,1396.6335264338031
2020-06-28,1402.3639302950096
2020-06-29,1407.9104593573288
2020-06-30,1413.3098724427493
2020-07-01,1418.5923333918915
2020-07-02,1423.7826235553339
2020-07-03,1428.9011349976022
2020-07-04,1433.9646839691445
2020-07-05,1438.9871770612126
2020-07-06,1443.980156607276
2020-07-07,1448.9532470996937
2020-07-08,1453.9145204611314
2020-07-09,1458.8707947903777
2020-07-10,1463.8278785636871
2020-07-11,1468.790770110634
2020-07-12,1473.7638204116931
2020-07-13,1478.750865812875
2020-07-14,1153.8963653007659
2020-07-15,1157.9386030742994
2020-07-16,1162.1080014915235
2020-07-17,1166.3896879790998
2020-07-18,1170.771931434502
2020-07-19,1175.2455723430046
2020-07-20,1179.8035571705636
2020-07-21,1184.4405577686582
2020-07-22,1189.152660084126
2020-07-23,1193.9371093674797
2020-07-24,1198.7921014382634
2020-07-25,1203.7166114945985
2020-07-26,1208.7102535266472
2020-07-27,1213.7731646760972
2020-07-28,1218.9059099294045
2020-07-29,1224.1094033852255
2020-07-30,1229.384843031739
2020-07-31,1234.7336565365324
2020-08-01,1240.1574560140355
2020-08-02,1245.658000112476
2020-08-03,1251.237162069734
2020-08-04,1256.8969026381392
2020-08-05,1262.639246982644
2020-08-06,1268.4662648234894
2020-08-07,1274.3800532303496
2020-08-08,1280.3827215857843
2020-08-09,1286.4763783261483
2020-08-10,1292.6631191417828
2020-08-11,1298.9450163783708
2020-08-12,1305.324109430283
2020-08-13,1089.5022468708403
2020-08-14,1082.1415115025802
2020-08-15,1077.361994556845
2020-08-16,1074.7104885936537
2020-08-17,1073.8174858862
2020-08-18,1074.3817607405877
2020-08-19,1076.157787169107
2020-08-20,1078.9454703458011
2020-08-21,1082.5817662230909
2020-08-22,1086.933841987111
2020-08-23,1091.893493924346
2020-08-24,1097.372591412853
2020-08-25,1103.2993583001958
2020-08-26,1109.61533765166
2020-08-27,1116.272914186348
2020-08-28,1123.2332918403981
2020-08-29,1130.46484276467
2020-08-30,1137.9417594613296
2020-08-31,1145.642954328335
2020-09-01,1153.5511611339637
2020-09-02,1161.6522013104538
2020-09-03,1169.9343847835023
2020-09-04,1178.3880206259976
2020-09-05,1187.0050173709692
2020-09-06,1195.7785565288907
2020-09-07,1204.7028258820912
2020-09-08,1213.772801599592
2020-09-09,1222.9840702317497
2020-09-10,1232.3326832892014
2020-09-11,1241.815038453052
2020-09-12,1739.353798261373
2020-09-13,1749.0272334460465
2020-09-14,1758.9793976520446
2020-09-15,1769.176301659261
2020-09-16,1779.5895701559941
2020-09-17,1790.1953774404346
2020-09-18,1800.9735793577
2020-09-19,1811.9070053787182
2020-09-20,1822.9808813729978
2020-09-21,1834.1823590493484
2020-09-22,1845.5001324622376
2020-09-23,1856.9241255905015
2020-09-24,1868.4452379396007
2020-09-25,1880.0551375208581
2020-09-26,1891.746092520983
2020-09-27,1903.5108345741692
2020-09-28,1915.342447853512
2020-09-29,1927.2342792627924
2020-09-30,1939.1798658778766
2020-10-01,1951.1728764953596
2020-10-02,1963.2070647239148
2020-10-03,1975.276231525256
2020-10-04,1987.374195496196
2020-10-05,1999.4947694970097
2020-10-06,2011.6317424872268
2020-10-07,2023.778865638772
2020-10-08,2035.9298419666127
2020-10-09,2048.078318856018
2020-10-10,2060.2178829787904
2020-10-11,2072.3420571832376
2020-10-12,2852.489388729374
2020-10-13,2857.0798532538815
2020-10-14,2863.336698080745
2020-10-15,2870.909516382623
2020-10-16,2879.5155498594013
2020-10-17,2888.9263345990717
2020-10-18,2898.9569843141007
2020-10-19,2909.457590361925
2020-10-20,2920.3063207177124
2020-10-21,2931.4038825430434
2020-10-22,2942.6690791896635
2020-10-23,2954.0352456062897
2020-10-24,2965.4473887581894
2020-10-25,2976.859893893669
2020-10-26,2988.2346849604583
2020-10-27,2999.539749521652
2020-10-28,3010.7479562156373
2020-10-29,3021.8361070064907
2020-10-30,3032.7841778698944
2020-10-31,3043.5747107082752
2020-11-01,3054.192326631623
2020-11-02,3064.6233366338074
2020-11-03,3074.855430424281
2020-11-04,3084.8774279714494
2020-11-05,3094.6790813610414
2020-11-06,3104.2509170183907
2020-11-07,3113.584110306395
2020-11-08,3122.6703860863863
2020-11-09,3131.501940093594
2020-11-10,3140.071376993784
2020-11-11,3659.698156556031
2020-11-12,3630.4307216821867
2020-11-13,3609.5818722748977
2020-11-14,3595.136149284561
2020-11-15,3585.5404303712817
2020-11-16,3579.597648469374
2020-11-17,3576.384955019611
2020-11-18,3575.190705828453
2020-11-19,3575.4659405169514
2020-11-20,3576.7870221496864
2020-11-21,3578.8268702788296
2020-11-22,3581.3328109637678
2020-11-23,3584.1095218840896
2020-11-24,3587.0059006781544
2020-11-25,3589.90495415469
2020-11-26,3592.716013554731
2020-11-27,3595.36874084163
2020-11-28,3597.808514045163
2020-11-29,3599.9928744343324
2020-11-30,3601.8887912510954
2020-12-01,3603.470555915488
2020-12-02,3604.7181608705896
2020-12-03,3605.6160515449646
2020-12-04,3606.152165558763
2020-12-05,3606.317193049389
2020-12-06,3606.10400720024
2020-12-07,3605.5072257661072
2020-12-08,3604.5228734058014
2020-12-09,3603.1481215758126
2020-12-10,3601.381088085245
2020-12-11,2623.1361744205265
2020-12-12,2600.631818613121
2020-12-13,2581.476088644748
2020-12-14,2564.87517602605
2020-12-15,2550.2059539514794
2020-12-16,2536.9795337753453
2020-12-17,2524.8126127232513
2020-12-18,2513.4049469124684
2020-12-19,2502.521639955178
2020-12-20,2491.9792174580643
2020-12-21,2481.6346778948528
2020-12-22,2471.3768834174853
2020-12-23,2461.11979025174
2020-12-24,2450.797125307467
2020-12-25,2440.358199743075
2020-12-26,2429.764616349714
2020-12-27,2418.987679607685
2020-12-28,2408.0063581392133
2020-12-29,2396.805681414372
2020-12-30,2385.375477829231
2020-12-31,2373.709381136172
2021-01-01,2370.6523977993766
2021-01-02,2358.7090818166466
2021-01-03,2346.520957940099
2021-01-04,2334.090432719383
2021-01-05,2321.421149870969
2021-01-06,2308.517750150153
2021-01-07,2295.3856809526624
2021-01-08,2282.031044995494
2021-01-09,2268.46047970561
2021-01-10,2824.684759395026
2021-01-11,2841.1504797350804
2021-01-12,2851.1197266697945
2021-01-13,2855.948262612619
2021-01-14,2856.7035369387672
2021-01-15,2854.22638149058
2021-01-16,2849.179504647539
2021-01-17,2842.085608434605
2021-01-18,2833.357348841926
2021-01-19,2823.320884519758
2021-01-20,2812.2343856324987
2021-01-21,2800.3025811612442
2021-01-22,2787.6881922435387
2021-01-23,2774.520917797212
2021-01-24,2760.904496131837
2021-01-25,2746.922254205446
2021-01-26,2732.6414681107144
2021-01-27,2718.116789144835
2021-01-28,2703.392935399257
2021-01-29,2688.506806030222
2021-01-30,2673.489141747618
2021-01-31,2658.3658286300797
2021-02-01,2643.158921599259
2021-02-02,2627.887447556058
2021-02-03,2612.568035345301
2021-02-04,2597.2154096253466
2021-02-05,2581.842777787892
2021-02-06,2566.462132838854
2021-02-07,2551.0844902506756
2021-02-08,2535.7200729442866
2021-02-09,2945.974970692809
2021-02-10,2939.6744433910003
2021-02-11,2931.621108785855
2021-02-12,2922.2218393632147
2021-02-13,2911.793629654853
