<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1721a51588ae6646a33bf452b689431b9b500d68655eab0e40dbd0eefffd9b09
size 60837
=======
DATE,PRICE
2018-09-08,1272.656905172208
2018-09-09,1275.45197930982
2018-09-10,1278.266434385882
2018-09-11,1281.10257393041
2018-09-12,1283.962680840944
2018-09-13,1286.849013011689
2018-09-14,1289.7637989912553
2018-09-15,1292.7092336746277
2018-09-16,1295.6874740349635
2018-09-17,1298.7006349007563
2018-09-18,1301.7507847838672
2018-09-19,1304.839941763847
2018-09-20,1307.9700694339203
2018-09-21,1311.1430729139179
2018-09-22,1314.3607949353718
2018-09-23,1201.634207645177
2018-09-24,1204.4229944856988
2018-09-25,1207.371368585297
2018-09-26,1210.3863564587577
2018-09-27,1213.4606985283438
2018-09-28,1216.5952063050972
2018-09-29,1219.7913745063997
2018-09-30,1223.0506752946444
2018-10-01,1226.3744881688588
2018-10-02,1229.7640904277603
2018-10-03,1233.2206535114942
2018-10-04,1236.7452400238399
2018-10-05,1240.3388009440055
2018-10-06,1244.0021729846917
2018-10-07,1247.7360760955237
2018-10-08,1251.5411111148308
2018-10-09,1255.4177575729489
2018-10-10,1259.3663716500855
2018-10-11,1263.3871842915992
2018-10-12,1267.4802994833578
2018-10-13,1271.645692689645
2018-10-14,1275.8832094558898
2018-10-15,1280.1925641782964
2018-10-16,1284.5733390422483
2018-10-17,1289.0249831311548
2018-10-18,1293.5468117072096
2018-10-19,1298.1380056653134
2018-10-20,1302.797611161211
2018-10-21,1307.5245394146825
2018-10-22,1312.317566688404
2018-10-23,1144.0214134593573
2018-10-24,1148.2463529455135
2018-10-25,1152.5496425322813
2018-10-26,1156.918330241953
2018-10-27,1161.3499112511686
2018-10-28,1165.8427414802782
2018-10-29,1170.3951352712456
2018-10-30,1175.0052812303363
2018-10-31,1179.6712352996935
2018-11-01,1184.3909212640256
2018-11-02,1189.1621321170446
2018-11-03,1193.9825316669996
2018-11-04,1198.8496563213573
2018-11-05,1203.760917043317
2018-11-06,1208.713601477607
2018-11-07,1213.7048762432782
2018-11-08,1218.7317893910454
2018-11-09,1223.791273022533
2018-11-10,1228.880146068588
2018-11-11,1233.9951172236158
2018-11-12,1239.132788032722
2018-11-13,1244.289656128235
2018-11-14,1249.4621186120232
2018-11-15,1254.6464755798138
2018-11-16,1259.838933783578
2018-11-17,1265.035610427848
2018-11-18,1270.2325370956796
2018-11-19,1275.4256637998183
2018-11-20,1280.6108631544566
2018-11-21,1285.7839346628343
2018-11-22,1211.7289712488728
2018-11-23,1215.99243426986
2018-11-24,1220.4670822291355
2018-11-25,1224.926590641199
2018-11-26,1229.3456581751404
2018-11-27,1233.718224692036
2018-11-28,1238.0400458434747
2018-11-29,1242.3070263487898
2018-11-30,1246.5150642785509
2018-12-01,1250.6600402628596
2018-12-02,1254.7378206388078
2018-12-03,1258.744261973204
2018-12-04,1262.6752157510118
2018-12-05,1266.5265331085352
2018-12-06,1270.2940695947334
2018-12-07,1273.973689954011
2018-12-08,1277.56127292476
2018-12-09,1281.0527160479862
2018-12-10,1284.4439404803575
2018-12-11,1287.7308958059812
2018-12-12,1290.9095648412256
2018-12-13,1293.975968426893
2018-12-14,1296.926170202062
2018-12-15,1299.7562813539307
2018-12-16,1302.4624653380101
2018-12-17,1305.0409425630478
2018-12-18,1307.4879950350942
2018-12-19,1309.7999709551636
2018-12-20,1311.9732892649913
2018-12-21,1314.0044441354376
2018-12-22,978.4004924385404
2018-12-23,979.5104037241531
2018-12-24,980.2762543773117
2018-12-25,980.8921415819748
2018-12-26,981.375343711605
2018-12-27,981.7253579775943
2018-12-28,981.9399561489051
2018-12-29,982.0168082600635
2018-12-30,981.9536495525529
2018-12-31,981.748300308547
2019-01-01,981.288483524756
2019-01-02,980.755707286708
2019-01-03,980.0742945591627
2019-01-04,979.2424699063745
2019-01-05,978.2585608555042
2019-01-06,977.1210006623862
2019-01-07,975.8283309741203
2019-01-08,974.379204385113
2019-01-09,972.7723868832991
2019-01-10,971.0067601833941
2019-01-11,969.0813239441611
2019-01-12,966.9951978667991
2019-01-13,964.7476236717046
2019-01-14,962.337966950982
2019-01-15,959.7657188942369
2019-01-16,957.0304978853126
2019-01-17,954.1320509677919
2019-01-18,951.0702551772264
2019-01-19,947.8451187382118
2019-01-20,944.4567821245811
2019-01-21,873.5960921345403
2019-01-22,869.4364013150445
2019-01-23,865.3623174162745
2019-01-24,861.1562671904105
2019-01-25,856.7970823745097
2019-01-26,852.2835738302077
2019-01-27,847.6166904430461
2019-01-28,842.7977147852362
2019-01-29,837.8280803710741
2019-01-30,832.7093527704109
2019-01-31,827.4432271668575
2019-02-01,822.0315274538434
2019-02-02,816.4762053615004
2019-02-03,810.7793394625534
2019-02-04,804.943134042583
2019-02-05,798.969917834049
2019-02-06,792.8621426150145
2019-02-07,786.6223816738125
2019-02-08,780.2533281410683
2019-02-09,773.7577931906424
2019-02-10,767.1387041112114
2019-02-11,760.3991022503586
2019-02-12,753.5421408331875
2019-02-13,746.5710826576214
2019-02-14,739.489297668696
2019-02-15,732.3002604142889
2019-02-16,725.0075473848703
2019-02-17,717.614834239996
2019-02-18,710.12589292439
2019-02-19,702.5445886765992
2019-02-20,930.0063092442508
2019-02-21,923.0185786274341
2019-02-22,915.8510106676014
2019-02-23,908.5895089846766
2019-02-24,901.2462271391287
2019-02-25,893.8259164618412
2019-02-26,886.3326487416671
2019-02-27,878.7704947207823
2019-02-28,871.1435898217655
2019-03-01,863.4561376849604
2019-03-02,855.7124073307641
2019-03-03,847.9167296080934
2019-03-04,840.0734935063822
2019-03-05,832.1871423931968
2019-03-06,824.2621701873911
2019-03-07,816.303117472503
2019-03-08,808.3145675546332
2019-03-09,800.3011424690494
2019-03-10,792.2674989398239
2019-03-11,784.2183242968605
2019-03-12,776.1583323547213
2019-03-13,768.0922592577114
2019-03-14,760.024859295712
2019-03-15,751.9609006953006
2019-03-16,743.9051613907147
2019-03-17,735.8624247792483
2019-03-18,727.8374754656866
2019-03-19,719.8350950004015
2019-03-20,711.860057615735
2019-03-21,703.9171259653053
2019-03-22,897.9158033817889
2019-03-23,890.651046887774
2019-03-24,883.4042294363469
2019-03-25,876.1994776490438
2019-03-26,869.0430646483258
2019-03-27,861.9394108816123
2019-03-28,854.8927168777038
2019-03-29,847.9071268833915
2019-03-30,840.9867423131541
2019-03-31,834.1356198775998
2019-04-01,827.3577681843019
2019-04-02,820.657144224923
2019-04-03,814.0376498966137
2019-04-04,807.5031285761987
2019-04-05,801.0573617523547
2019-04-06,794.7040657195743
2019-04-07,788.4468883374957
2019-04-08,782.2894058590964
2019-04-09,776.2351198311612
2019-04-10,770.2874540703626
2019-04-11,764.449751718198
2019-04-12,758.7252723779416
2019-04-13,753.1171893366798
2019-04-14,747.6285868753915
2019-04-15,742.262457669951
2019-04-16,737.0217002858077
2019-04-17,731.9091167690101
2019-04-18,726.9274103361188
2019-04-19,722.0791831654444
2019-04-20,717.366934291934
2019-04-21,893.8086243735656
2019-04-22,889.6534099112519
2019-04-23,885.827794906092
2019-04-24,882.1595153507712
2019-04-25,878.6324739098939
2019-04-26,875.246382791137
2019-04-27,872.002468139279
2019-04-28,868.9020132989435
2019-04-29,865.9462097542091
2019-04-30,863.1361413482844
2019-05-01,860.4727821769947
2019-05-02,857.956995975152
2019-05-03,855.5895357555235
2019-05-04,853.3710435742564
2019-05-05,851.3020504099732
2019-05-06,849.3829761551799
2019-05-07,847.6141297196782
2019-05-08,845.9957092456714
2019-05-09,844.527802434134
2019-05-10,843.2103869818936
2019-05-11,842.0433311287469
2019-05-12,841.0263943138089
2019-05-13,840.15922794017
2019-05-14,839.4413762468135
2019-05-15,838.8722772866277
2019-05-16,838.4512640092212
2019-05-17,838.1775654471415
2019-05-18,838.0503080039704
2019-05-19,838.0685168426637
2019-05-20,838.231117372387
2019-05-21,851.5542487345342
2019-05-22,852.1198421774918
2019-05-23,852.7091092565528
2019-05-24,853.4237942543396
2019-05-25,854.2728718211658
2019-05-26,855.2557955900043
2019-05-27,856.3709740844972
2019-05-28,857.6166354545467
2019-05-29,858.9909175254666
2019-05-30,860.4918790559528
2019-05-31,862.1175030387416
2019-06-01,863.8656992516857
2019-06-02,865.734306790294
2019-06-03,867.7210966534465
2019-06-04,869.8237743868233
2019-06-05,872.0399827816918
2019-06-06,874.3673046259398
2019-06-07,876.8032655041206
2019-06-08,879.3453366432134
2019-06-09,881.9909378007552
2019-06-10,884.7374401919574
2019-06-11,887.5821694523808
2019-06-12,890.5224086327053
2019-06-13,893.5554012221005
2019-06-14,896.6783541966764
2019-06-15,899.8884410894689
2019-06-16,903.1828050783956
2019-06-17,906.5585620886062
2019-06-18,910.0128039056328
2019-06-19,913.542601295751
2019-06-20,986.737502840034
2019-06-21,990.9266027948743
2019-06-22,994.9165222766051
2019-06-23,998.9424534047814
2019-06-24,1003.0253913540678
2019-06-25,1007.1646279017565
2019-06-26,1011.357257732003
2019-06-27,1015.6001576969106
2019-06-28,1019.8901902183754
2019-06-29,1024.224226733317
2019-06-30,1028.5991528755255
2019-07-01,1033.0118717736798
2019-07-02,1037.4593071219747
2019-07-03,1041.9384061881256
2019-07-04,1046.4461427724132
2019-07-05,1050.9795201161903
2019-07-06,1055.5355737567777
2019-07-07,1060.1113743256008
2019-07-08,1064.7040302864589
2019-07-09,1069.3106906109067
2019-07-10,1073.9285473878017
2019-07-11,1078.554838364155
2019-07-12,1083.1868494145087
2019-07-13,1087.8219169361564
2019-07-14,1092.4574301676112
2019-07-15,1097.0908334278256
2019-07-16,1101.719628273764
2019-07-17,1106.341375574031
2019-07-18,1110.9536974963617
2019-07-19,1115.554279406891
2019-07-20,1332.0699354602107
2019-07-21,1337.372728857353
2019-07-22,1342.4792750273684
2019-07-23,1347.5402894753383
2019-07-24,1352.568332861325
2019-07-25,1357.562592633495
2019-07-26,1362.5210295119728
2019-07-27,1367.4415610347573
2019-07-28,1372.322177973804
2019-07-29,1377.1609567842913
2019-07-30,1381.956061831209
2019-07-31,1386.7057465165346
2019-08-01,1391.4083541942068
2019-08-02,1396.062318958598
2019-08-03,1400.666166314321
2019-08-04,1405.2185137277409
2019-08-05,1409.7180710599773
2019-08-06,1414.163640881243
2019-08-07,1418.5541186665112
2019-08-08,1422.8884928726384
2019-08-09,1427.1658448972169
2019-08-10,1431.3853489195717
2019-08-11,1435.5462716244595
2019-08-12,1439.6479718091666
2019-08-13,1443.689899874844
2019-08-14,1447.671597203059
2019-08-15,1451.5926954186743
2019-08-16,1455.45291554031
2019-08-17,1459.2520670197707
2019-08-18,1462.9900466719594
2019-08-19,1292.2325970549057
2019-08-20,1295.0190894679884
2019-08-21,1298.0495217962455
2019-08-22,1301.0515983756563
2019-08-23,1303.9995884761565
2019-08-24,1306.8916861798027
2019-08-25,1309.728466553855
2019-08-26,1312.5107991225868
2019-08-27,1315.2396438823898
2019-08-28,1317.9160293907178
2019-08-29,1320.5410484002687
2019-08-30,1323.1158551221815
2019-08-31,1325.6416625813256
2019-09-01,1328.1197399181303
2019-09-02,1330.5514096260972
2019-09-03,1332.938044727244
2019-09-04,1335.281065889061
2019-09-05,1337.5819384867486
2019-09-06,1339.8421696145879
2019-09-07,1342.0633050503486
2019-09-08,1344.2469261766996
2019-09-09,1346.394646863636
2019-09-10,1348.5081103159794
2019-09-11,1350.5889858900512
2019-09-12,1352.638965883655
2019-09-13,1354.6597623035277
2019-09-14,1356.6531036144554
2019-09-15,1358.6207314742583
2019-09-16,1360.5643974588747
2019-09-17,1362.4858597817754
2019-09-18,3212.2131531708706
2019-09-19,3222.836325415779
2019-09-20,3232.2504811694307
2019-09-21,3240.7388912844067
2019-09-22,3248.512134550017
2019-09-23,3255.7267052636766
2019-09-24,3262.4988620028485
2019-09-25,3268.914934579108
2019-09-26,3275.0389949298046
2019-09-27,3280.918566068538
2019-09-28,3286.5888708187504
2019-09-29,3292.075993745974
2019-09-30,3297.399234208772
2019-10-01,3302.572857374575
2019-10-02,3307.6073971489513
2019-10-03,3312.510625597105
2019-10-04,3317.288274134868
2019-10-05,3321.9445699584758
2019-10-06,3326.482634951488
2019-10-07,3330.9047822271787
2019-10-08,3335.2127364739827
2019-10-09,3339.407797580098
2019-10-10,3343.490962033181
2019-10-11,3347.4630128844537
2019-10-12,3351.324586307909
2019-10-13,3355.0762207321272
2019-10-14,3358.71839299413
2019-10-15,3362.2515448274166
2019-10-16,3365.676102149866
2019-10-17,3368.9924889872505
2019-10-18,4171.9778679536175
2019-10-19,4175.6092167768065
2019-10-20,4180.071055785792
2019-10-21,4184.522105575974
2019-10-22,4188.840462672434
2019-10-23,4193.008162056734
2019-10-24,4197.022313663665
2019-10-25,4200.882270614794
2019-10-26,4204.587775589707
2019-10-27,4208.138692274957
2019-10-28,4211.534965632179
2019-10-29,4214.776615157252
2019-10-30,4217.863732856457
2019-10-31,4220.7964818586925
2019-11-01,4223.575095076103
2019-11-02,4226.1998738299035
2019-11-03,4228.671186431039
2019-11-04,4230.98946671593
2019-11-05,4233.155212539042
2019-11-06,4235.168984224374
2019-11-07,4237.031402977923
2019-11-08,4238.743149263317
2019-11-09,4240.30496114278
2019-11-10,4241.717632585651
2019-11-11,4242.98201174671
2019-11-12,4244.098999216558
2019-11-13,4245.069546246372
2019-11-14,4245.894652949315
2019-11-15,4246.575366480958
2019-11-16,4247.112779201034
2019-11-17,6789.237389124404
2019-11-18,6891.804187227394
2019-11-19,6982.803154680803
2019-11-20,7062.040948507882
2019-11-21,7130.844033812503
2019-11-22,7190.782502710915
2019-11-23,7243.108884355394
2019-11-24,7288.863872382963
2019-11-25,7328.946371771457
2019-11-26,7364.130373231473
2019-11-27,7395.079617752006
2019-11-28,7422.3633336668145
2019-11-29,7446.46983351166
2019-11-30,7467.817963655213
2019-12-01,7486.766922821197
2019-12-02,7503.624709055699
2019-12-03,7518.655374475803
2019-12-04,7532.085253768914
2019-12-05,7544.108312476711
2019-12-06,7554.8907396926015
2019-12-07,7564.574891904373
2019-12-08,7573.282679672352
2019-12-09,7581.11847589339
2019-12-10,7588.171613265695
2019-12-11,7594.518529009526
2019-12-12,7600.224606691845
2019-12-13,7605.345757956338
2019-12-14,7609.929780909489
2019-12-15,7614.01752671798
2019-12-16,7617.6439015118285
2019-12-17,7436.608323423484
2019-12-18,7413.804862074088
2019-12-19,7393.807869466092
2019-12-20,7375.381739644497
2019-12-21,7359.2786369473215
2019-12-22,7346.560859692962
2019-12-23,7336.829610050227
2019-12-24,7328.406907555728
2019-12-25,7320.043202848612
2019-12-26,7312.004094588688
2019-12-27,7305.335681298806
2019-12-28,7300.343759950487
2019-12-29,7296.1239611496
2019-12-30,7291.570942551976
2019-12-31,7286.538560948688
2020-01-01,7281.4174425077845
2020-01-02,7277.466629642777
2020-01-03,7274.057901589544
2020-01-04,7270.34484471971
2020-01-05,7265.938521528389
2020-01-06,7261.257272083668
2020-01-07,7256.913490830366
2020-01-08,7252.947371625589
2020-01-09,7248.809592837324
2020-01-10,7244.033243553243
2020-01-11,7238.743983592626
2020-01-12,7233.434398503094
2020-01-13,7228.340679609988
2020-01-14,7223.184489488444
2020-01-15,7217.539927255202
2020-01-16,3698.298414109949
2020-01-17,3660.1192559916108
2020-01-18,3624.3994242632416
2020-01-19,3590.8542135505586
2020-01-20,3559.232075608633
2020-01-21,3529.3108892215687
2020-01-22,3500.894648277169
2020-01-23,3473.8105210255244
2020-01-24,3447.906238813071
2020-01-25,3423.0477772725408
2020-01-26,3399.1172971110927
2020-01-27,3376.0113153329858
2020-01-28,3353.639081012054
2020-01-29,3331.921132639558
2020-01-30,3310.788016656229
2020-01-31,3290.179149070166
2020-02-01,3270.041804097392
2020-02-02,3250.330215568261
2020-02-03,3231.0047784462386
2020-02-04,3212.0313392286753
2020-02-05,3193.380565262338
2020-02-06,3175.027384127593
2020-02-07,3156.9504852402347
2020-02-08,3139.1318767031935
2020-02-09,3121.5564912242817
2020-02-10,3104.21183561192
2020-02-11,3087.0876789783647
2020-02-12,3070.175775328049
2020-02-13,3053.4696166951494
2020-02-14,3036.964213426241
2020-02-15,2548.770227339645
2020-02-16,2539.273957012213
2020-02-17,2528.9206779333226
2020-02-18,2517.8455855643465
2020-02-19,2506.167521353611
2020-02-20,2493.991029918239
2020-02-21,2481.4081526494965
2020-02-22,2468.499991474026
2020-02-23,2455.338072192003
2020-02-24,2441.9855330530145
2020-02-25,2428.498160950792
2020-02-26,2414.925294757449
2020-02-27,2401.3106128229865
2020-02-28,2387.6928194898105
2020-02-29,2374.1062435740637
2020-03-01,2360.5813601102154
2020-03-02,2347.145245211511
2020-03-03,2333.821972639576
2020-03-04,2320.6329595780744
2020-03-05,2307.5972681472463
2020-03-06,2294.7318683605636
2020-03-07,2282.0518674958266
2020-03-08,2269.5707102172914
2020-03-09,2257.300353230888
2020-03-10,2245.251417770858
2020-03-11,2233.43332279424
2020-03-12,2221.8544013915784
2020-03-13,2210.5220026011702
2020-03-14,2199.442580534142
2020-03-15,2188.621772473299
2020-03-16,1878.8185097987694
2020-03-17,1871.1604309122092
2020-03-18,1863.4042475594956
2020-03-19,1855.6011697694048
2020-03-20,1847.7957889795625
2020-03-21,1840.0268796753398
2020-03-22,1832.328100382836
2020-03-23,1824.7286067662444
2020-03-24,1817.2535879683774
2020-03-25,1809.9247359251203
2020-03-26,1802.7606561544012
2020-03-27,1795.7772274454455
2020-03-28,1788.9879169350029
2020-03-29,1782.4040562367309
2020-03-30,1776.0350835730414
2020-03-31,1769.88875623236
2020-04-01,1763.9713371274675
2020-04-02,1758.2877587524408
2020-04-03,1752.8417674179043
2020-04-04,1747.6360502792625
2020-04-05,1742.6723473536238
2020-04-06,1737.9515504424367
2020-04-07,1733.4737906333469
2020-04-08,1729.2385158420104
2020-04-09,1725.2445596686914
2020-04-10,1721.4902026820187
2020-04-11,1717.9732271003381
2020-04-12,1714.6909657170709
2020-04-13,1711.640345808107
2020-04-14,1708.8179286645864
2020-04-15,1448.0545956252167
2020-04-16,1442.7695327541937
2020-04-17,1437.9989568011483
2020-04-18,1433.7010707455515
2020-04-19,1429.8386387669298
2020-04-20,1426.378401601328
2020-04-21,1423.2905673033038
2020-04-22,1420.548367834961
2020-04-23,1418.1276731186217
2020-04-24,1416.0066552505018
2020-04-25,1414.1654964988238
2020-04-26,1412.5861355182324
2020-04-27,1411.252046918175
2020-04-28,1410.1480499390518
2020-04-29,1409.2601425278635
2020-04-30,1408.5753575746858
2020-05-01,1408.0816384812947
2020-05-02,1407.7677315911913
2020-05-03,1407.623093322765
2020-05-04,1407.6378101201785
2020-05-05,1407.802529574732
2020-05-06,1408.1084012774586
2020-05-07,1408.5470261452704
2020-05-08,1409.110413121537
2020-05-09,1409.790942290415
2020-05-10,1410.5813335651328
2020-05-11,1411.4746202160181
2020-05-12,1412.46412659623
2020-05-13,1413.5434495036945
2020-05-14,1414.7064426880575
2020-05-15,865.7764681170025
2020-05-16,836.8616202938915
2020-05-17,811.669897291024
2020-05-18,789.7356013247299
2020-05-19,770.651532918243
2020-05-20,754.0616229175095
2020-05-21,739.6544956618642
2020-05-22,727.1578456516454
2020-05-23,716.3335249169508
2020-05-24,706.9732512765254
2020-05-25,698.8948590203587
2020-05-26,691.9390234611323
2020-05-27,685.9663994592524
2020-05-28,680.855121591937
2020-05-29,676.4986202469092
2020-05-30,672.8037136963869
2020-05-31,669.6889412527155
2020-06-01,667.0831070153391
2020-06-02,664.9240075703112
2020-06-03,663.1573203685977
2020-06-04,661.7356324494292
2020-06-05,660.6175917436386
2020-06-06,659.7671654361577
2020-06-07,659.1529918276414
2020-06-08,658.7478138483451
2020-06-09,658.5279838741623
2020-06-10,658.4730308024943
2020-06-11,658.5652814882242
2020-06-12,658.789529638392
2020-06-13,659.1327461364066
2020-06-14,936.2331752186063
2020-06-15,934.6714930089748
2020-06-16,933.4695267601843
2020-06-17,932.5861667361931
2020-06-18,931.985896315673
2020-06-19,931.6380995283706
2020-06-20,931.516456084546
2020-06-21,931.5984127344223
2020-06-22,931.8647212159248
2020-06-23,932.2990342894958
2020-06-24,932.8875524414508
2020-06-25,933.6187147822963
2020-06-26,934.4829284911593
2020-06-27,935.4723318773001
2020-06-28,936.5805867579223
2020-06-29,937.8026963998428
2020-06-30,939.1348457511547
2020-07-01,940.5742611067425
2020-07-02,942.1190867160809
2020-07-03,943.7682761599716
2020-07-04,945.5214966006079
2020-07-05,947.3790442517852
2020-07-06,949.3417696276621
2020-07-07,951.4110113131682
2020-07-08,953.5885371603487
2020-07-09,955.8764919556468
2020-07-10,958.2773507259295
2020-07-11,960.7938769582663
2020-07-12,963.429085102028
2020-07-13,966.1862068035509
2020-07-14,1048.5216374858555
2020-07-15,1046.1390215613994
2020-07-16,1044.589703111114
2020-07-17,1043.787394741498
2020-07-18,1043.65741687116
2020-07-19,1044.1352056200076
2020-07-20,1045.1650104875318
2020-07-21,1046.698757553524
2020-07-22,1048.6950570393258
2020-07-23,1051.1183367754227
2020-07-24,1053.9380854825736
2020-07-25,1057.1281918330876
2020-07-26,1060.6663670548587
2020-07-27,1064.5336404070767
2020-07-28,1068.713918222523
2020-07-29,1073.193598402618
2020-07-30,1077.9612332903025
2020-07-31,1083.007234751849
2020-08-01,1088.3236160888237
2020-08-02,1093.9037660904946
2020-08-03,1099.7422511378777
2020-08-04,1105.8346417946605
2020-08-05,1112.1773607772318
2020-08-06,1118.7675495945746
2020-08-07,1125.6029514962954
2020-08-08,1132.6818086701255
2020-08-09,1140.0027718944878
2020-08-10,1147.5648210821569
2020-08-11,1155.3671953519797
2020-08-12,1163.409331440812
2020-08-13,1008.2866378138893
2020-08-14,999.067084524753
2020-08-15,992.2562570980917
2020-08-16,987.5824101783387
2020-08-17,984.8078458283042
2020-08-18,983.7246145842677
2020-08-19,984.1507549634414
2020-08-20,985.9270039686128
2020-08-21,988.9139195904291
2020-08-22,992.9893637034941
2020-08-23,998.0463002211307
2020-08-24,1003.9908690314799
2020-08-25,1010.7407011862238
2020-08-26,1018.2234451414953
2020-08-27,1026.3754776362532
2020-08-28,1035.140776104567
2020-08-29,1044.4699324143169
2020-08-30,1054.3192902578458
2020-08-31,1064.6501907355823
2020-09-01,1075.4283126113758
2020-09-02,1086.623095413107
2020-09-03,1098.2072350344433
2020-09-04,1110.1562427901013
2020-09-05,1122.4480600108973
2020-09-06,1135.0627212566005
2020-09-07,1147.9820600920223
2020-09-08,1161.1894521303705
2020-09-09,1174.6695907113983
2020-09-10,1188.408291162146
2020-09-11,1202.3923200955824
2020-09-12,1810.8371176621436
2020-09-13,1816.831393505443
2020-09-14,1841.1855412722698
2020-09-15,1857.33702722897
2020-09-16,1866.4850325406755
2020-09-17,1886.5675611669672
2020-09-18,1904.7909011570814
2020-09-19,1916.939861768667
2020-09-20,1934.8233110614426
2020-09-21,1953.5489579746225
2020-09-22,1967.9909143706946
2020-09-23,1984.9822844220353
2020-09-24,2003.581213322895
2020-09-25,2019.5574927878192
2020-09-26,2036.3595430002538
2020-09-27,2054.6614398815436
2020-09-28,2071.5531301484684
2020-09-29,2088.4653053453394
2020-09-30,2106.479475898888
2020-10-01,2123.8414381756133
2020-10-02,2140.9267318922093
2020-10-03,2158.7007887940945
2020-10-04,2176.2322221404843
2020-10-05,2193.4322266865124
2020-10-06,2210.9929838110766
2020-10-07,2228.492583628069
2020-10-08,2245.6968906269067
2020-10-09,2263.0343759074667
2020-10-10,2280.360784881963
2020-10-11,2297.4438390180867
2020-10-12,2793.6807046019426
2020-10-13,2807.7271682783385
2020-10-14,2812.2517280148886
2020-10-15,2826.230281601549
2020-10-16,2833.7939280236055
2020-10-17,2847.804085621023
2020-10-18,2857.476487280386
2020-10-19,2871.5258970196383
2020-10-20,2882.621283281788
2020-10-21,2896.6655991999096
2020-10-22,2908.6733721438286
2020-10-23,2922.6411545293295
2020-10-24,2935.1768970064663
2020-10-25,2948.984835238702
2020-10-26,2961.7555871733325
2020-10-27,2975.3175316860084
2020-10-28,2988.0970821220453
2020-10-29,3001.329168733413
2020-10-30,3013.940404373204
2020-10-31,3026.7637556681684
2020-11-01,3039.0660003099
2020-11-02,3051.4079609743303
2020-11-03,3063.2878592407465
2020-11-04,3075.082375125937
2020-11-05,3086.4473037207836
2020-11-06,3097.634827481488
2020-11-07,3108.4081165568055
2020-11-08,3118.935275448355
2020-11-09,3129.0527317825927
2020-11-10,3138.8718985419405
2020-11-11,3684.7821342851394
2020-11-12,3657.8548406424484
2020-11-13,3635.9807064868182
2020-11-14,3618.3322964660883
2020-11-15,3604.2050537055443
2020-11-16,3592.999007451537
2020-11-17,3584.203212324027
2020-11-18,3577.382511298534
2020-11-19,3572.166275433259
2020-11-20,3568.2388251609755
2020-11-21,3565.3312820348756
2020-11-22,3563.2146373077094
2020-11-23,3561.6938556165005
2020-11-24,3560.6028591765976
2020-11-25,3559.8002609696096
2020-11-26,3559.165735044746
2020-11-27,3558.5969287565913
2020-11-28,3558.0068359721536
2020-11-29,3557.32156236834
2020-11-30,3556.4784242246615
2020-12-01,3555.4243308643368
2020-12-02,3554.114408339248
2020-12-03,3552.5108282854612
2020-12-04,3550.5818112620814
2020-12-05,3548.3007784681895
2020-12-06,3545.6456296305914
2020-12-07,3542.5981281711515
2020-12-08,3539.143377583556
2020-12-09,3535.2693753492454
2020-12-10,3530.966632763948
2020-12-11,2402.0990605197917
2020-12-12,2302.1758834777343
2020-12-13,2215.738395971884
2020-12-14,2140.686420955676
2020-12-15,2075.2381069838257
2020-12-16,2017.8819073408497
2020-12-17,1967.3358083429457
2020-12-18,1922.5127122559622
2020-12-19,1882.4910455358254
2020-12-20,1846.4898034090324
2020-12-21,1813.8473609371927
2020-12-22,1784.00348184966
2020-12-23,1756.4840422976977
2020-12-24,1730.8880595880994
2020-12-25,1706.8766778510728
2020-12-26,1684.1638151487366
2020-12-27,1662.5082211474792
2020-12-28,1641.706732357985
2020-12-29,1621.5885441078117
2020-12-30,1602.0103457166929
2020-12-31,1582.8521885273663
2021-01-01,1575.5463578583249
2021-01-02,1557.1625297988896
2021-01-03,1538.9383620724443
2021-01-04,1520.817046295563
2021-01-05,1502.7521383789467
2021-01-06,1484.7060039753067
2021-01-07,1466.6484969211974
2021-01-08,1448.5558354916243
2021-01-09,1430.409646600004
2021-01-10,2320.4467200923477
2021-01-11,2332.498178982393
2021-01-12,2340.5383287652608
2021-01-13,2344.7320556907716
2021-01-14,2345.665949068437
2021-01-15,2343.789427439066
2021-01-16,2339.495939922441
2021-01-17,2333.1233757477858
2021-01-18,2324.962953787729
2021-01-19,2315.2657822605765
2021-01-20,2304.2486073271025
2021-01-21,2292.0987204947955
2021-01-22,2278.97816344893
2021-01-23,2265.0273287684295
2021-01-24,2250.368043385899
2021-01-25,2235.10620889772
2021-01-26,2219.3340622518217
2021-01-27,2203.132111235089
2021-01-28,2186.570791386689
2021-01-29,2169.7118842841755
2021-01-30,2152.6097314269064
2021-01-31,2135.312273038822
2021-02-01,2117.86193691254
2021-02-02,2100.296398818397
2021-02-03,2082.6492329192406
2021-02-04,2064.950467990633
2021-02-05,2047.2270629833765
2021-02-06,2029.5033135266347
2021-02-07,2011.8011993090663
2021-02-08,1994.1406808524018
2021-02-09,2524.1905737631605
2021-02-10,2514.9754741561337
2021-02-11,2505.0939675014447
2021-02-12,2494.394513803473
2021-02-13,2483.050505879732
2021-02-14,2471.174872504941
2021-02-15,2458.8696526301346
2021-02-16,2446.222548361212
2021-02-17,2433.3095268733077
2021-02-18,2420.1963798651
2021-02-19,2406.940142344837
2021-02-20,2393.5902996762256
2021-02-21,2380.18982405507
2021-02-22,2366.776063382565
2021-02-23,2353.3815037290437
2021-02-24,2340.0344233876594
2021-02-25,2326.759453979795
2021-02-26,2313.5780618725767
