<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6f3cf7121dc75a799cbdfd80d05e571cd431899c3d1e2cff1317f38c6bec89aa
size 60879
=======
DATE,PRICE
2018-09-10,1670.4404585505413
2018-09-11,1674.3039441646888
2018-09-12,1678.1918343439881
2018-09-13,1682.1058695521
2018-09-14,1686.0479382750452
2018-09-15,1690.020028892513
2018-09-16,1694.0241916178968
2018-09-17,1698.0625081839353
2018-09-18,1702.1370674926866
2018-09-19,1706.2499458643144
2018-09-20,1710.403190838209
2018-09-21,1714.5988077247598
2018-09-22,1718.8387482939165
2018-09-23,1449.910627790361
2018-09-24,1455.5694063044075
2018-09-25,1460.7663303291529
2018-09-26,1465.6224090250003
2018-09-27,1470.231780053205
2018-09-28,1474.6677423673973
2018-09-29,1478.9874270431324
2018-09-30,1483.2354134602315
2018-10-01,1487.4465288197534
2018-10-02,1491.6480152868537
2018-10-03,1495.8612074734037
2018-10-04,1500.1028307772042
2018-10-05,1504.3860061615658
2018-10-06,1508.7210276511462
2018-10-07,1513.1159638680729
2018-10-08,1517.5771233538178
2018-10-09,1522.1094144559065
2018-10-10,1526.7166236150636
2018-10-11,1531.4016305113657
2018-10-12,1536.1665743640306
2018-10-13,1541.0129824548894
2018-10-14,1545.9418694484675
2018-10-15,1550.9538141477826
2018-10-16,1556.0490188274061
2018-10-17,1561.2273551255512
2018-10-18,1566.4883995787973
2018-10-19,1571.8314611874503
2018-10-20,1577.255602860831
2018-10-21,1582.7596581745352
2018-10-22,1588.3422445485367
2018-10-23,1350.2673989882521
2018-10-24,1354.7360707004304
2018-10-25,1359.4013096618169
2018-10-26,1364.2363748168468
2018-10-27,1369.2199746422825
2018-10-28,1374.3350032459464
2018-10-29,1379.5675609284267
2018-10-30,1384.9061953382757
2018-10-31,1390.341313702738
2018-11-01,1395.8647277425594
2018-11-02,1401.4693015056935
2018-11-03,1407.148679042496
2018-11-04,1412.8970740299324
2018-11-05,1418.70910747208
2018-11-06,1424.579682720652
2018-11-07,1430.5038894753493
2018-11-08,1436.4769302969507
2018-11-09,1442.4940646182265
2018-11-10,1448.5505663635295
2018-11-11,1454.6416921606847
2018-11-12,1460.762657805396
2018-11-13,1466.9086211628912
2018-11-14,1473.0746700981244
2018-11-15,1479.2558143410313
2018-11-16,1485.4469804376713
2018-11-17,1491.6430091274306
2018-11-18,1497.8386546332595
2018-11-19,1504.0285854656645
2018-11-20,1510.2073864293234
2018-11-21,1516.3695615895158
2018-11-22,1533.3447127003558
2018-11-23,1536.6848954513052
2018-11-24,1540.5542567415764
2018-11-25,1544.8088996201452
2018-11-26,1549.3381476846046
2018-11-27,1554.0565603732628
2018-11-28,1558.8978677281884
2018-11-29,1563.8103635837251
2018-11-30,1568.7534068764303
2018-12-01,1573.694764913736
2018-12-02,1578.6085963691398
2018-12-03,1583.4739203461259
2018-12-04,1588.273454759806
2018-12-05,1592.992735327021
2018-12-06,1597.6194477617707
2018-12-07,1602.1429219612153
2018-12-08,1606.5537492674057
2018-12-09,1610.843493235395
2018-12-10,1615.004471439077
2018-12-11,1619.0295912412087
2018-12-12,1622.9122265532974
2018-12-13,1626.6461257256262
2018-12-14,1630.2253430741725
2018-12-15,1633.6441883492466
2018-12-16,1636.897189816865
2018-12-17,1639.979067661928
2018-12-18,1642.884715211001
2018-12-19,1645.609186071811
2018-12-20,1648.147685741938
2018-12-21,1650.4955665852153
2018-12-22,1124.8724926838943
2018-12-23,1120.5564893180526
2018-12-24,1117.0701274984908
2018-12-25,1114.183857200981
2018-12-26,1111.7191141378767
2018-12-27,1109.5369109977648
2018-12-28,1107.5289890918457
2018-12-29,1105.6109559372521
2018-12-30,1103.7169631916045
2018-12-31,1101.7955793214694
2019-01-01,1099.3923138426237
2019-01-02,1097.2535291106285
2019-01-03,1094.990600350852
2019-01-04,1092.584211032788
2019-01-05,1090.0192059480178
2019-01-06,1087.2836943453544
2019-01-07,1084.3683547273235
2019-01-08,1081.265896025897
2019-01-09,1077.9706400340692
2019-01-10,1074.4781978494552
2019-01-11,1070.7852191978966
2019-01-12,1066.8891982456876
2019-01-13,1062.7883231861501
2019-01-14,1058.4813597384373
2019-01-15,1053.967560908785
2019-01-16,1049.2465970804346
2019-01-17,1044.3185018295394
2019-01-18,1039.183629896843
2019-01-19,1033.8426245458184
2019-01-20,1028.2963921592082
2019-01-21,905.060228075525
2019-01-22,895.3197825181549
2019-01-23,886.1410942651078
2019-01-24,877.3546515797414
2019-01-25,868.8299055397435
2019-01-26,860.4665052666663
2019-01-27,852.1875127185583
2019-01-28,843.9341498128439
2019-01-29,835.6617316791549
2019-01-30,827.3365180506548
2019-01-31,818.933275343534
2019-02-01,810.4333888389795
2019-02-02,801.8234006596572
2019-02-03,793.0938773151911
2019-02-04,784.2385323296638
2019-02-05,775.2535462918848
2019-02-06,766.1370396954893
2019-02-07,756.8886640195576
2019-02-08,747.5092843061914
2019-02-09,738.000732533889
2019-02-10,728.3656157630154
2019-02-11,718.6071666504762
2019-02-12,708.7291267336036
2019-02-13,698.7356550530009
2019-02-14,688.6312563637091
2019-02-15,678.4207244842753
2019-02-16,668.1090973398177
2019-02-17,657.7016210343588
2019-02-18,647.2037208908679
2019-02-19,636.620977864404
2019-02-20,862.0965159636993
2019-02-21,854.0136590936619
2019-02-22,845.4017830353134
2019-02-23,836.3689631189433
2019-02-24,827.0003154540053
2019-02-25,817.3631719859777
2019-02-26,807.5110904599217
2019-02-27,797.4869613173682
2019-02-28,787.325414622563
2019-03-01,777.0546844374767
2019-03-02,766.6980526614249
2019-03-03,756.2749669101165
2019-03-04,745.8019057396517
2019-03-05,735.2930480353274
2019-03-06,724.7607906072118
2019-03-07,714.2161481304022
2019-03-08,703.6690618913456
2019-03-09,693.1286378515632
2019-03-10,682.6033299283156
2019-03-11,672.1010808171471
2019-03-12,661.629429910617
2019-03-13,651.195595720021
2019-03-14,640.8065385423795
2019-03-15,630.4690078248153
2019-03-16,620.1895776784237
2019-03-17,609.974673218637
2019-03-18,599.8305898082922
2019-03-19,589.7635068139169
2019-03-20,579.7794971247945
2019-03-21,569.8845334045611
2019-03-22,756.2392991899902
2019-03-23,749.3153156333583
2019-03-24,742.0128519436175
2019-03-25,734.4424821206276
2019-03-26,726.69147542684
2019-03-27,718.8289072032358
2019-03-28,710.9096432244025
2019-03-29,702.977445704169
2019-03-30,695.0673944208438
2019-03-31,687.2077738229543
2019-04-01,679.4215437520968
2019-04-02,671.727485512414
2019-04-03,664.141094814769
2019-04-04,656.6752773713323
2019-04-05,649.340890633146
2019-04-06,642.147165585257
2019-04-07,635.1020350454186
2019-04-08,628.2123890886093
2019-04-09,621.484273678408
2019-04-10,614.9230450451955
2019-04-11,608.5334895898887
2019-04-12,602.3199169387708
2019-04-13,596.2862320959823
2019-04-14,590.4359913309909
2019-04-15,584.772445417412
2019-04-16,579.2985730434186
2019-04-17,574.0171065931388
2019-04-18,568.930552014303
2019-04-19,564.0412041098391
2019-04-20,559.3511582966697
2019-04-21,869.4462393055949
2019-04-22,867.7817233209161
2019-04-23,865.9349653459053
2019-04-24,863.9870912401768
2019-04-25,862.0018339212816
2019-04-26,860.0292329415456
2019-04-27,858.1085407797432
2019-04-28,856.2705060209253
2019-04-29,854.5391670988698
2019-04-30,852.9332616049622
2019-05-01,851.4673336458526
2019-05-02,850.152604041129
2019-05-03,848.9976542554573
2019-05-04,848.0089640433862
2019-05-05,847.1913342100395
2019-05-06,846.5482191550486
2019-05-07,846.0819885758879
2019-05-08,845.7941335503995
2019-05-09,845.6854289533431
2019-05-10,845.7560615970847
2019-05-11,846.0057314718789
2019-05-12,846.4337318786002
2019-05-13,847.0390130035985
2019-05-14,847.8202325087799
2019-05-15,848.7757959428692
2019-05-16,849.9038891771819
2019-05-17,851.2025045958324
2019-05-18,852.669462398417
2019-05-19,854.3024280810629
2019-05-20,856.0989269322322
2019-05-21,1064.7626513827436
2019-05-22,1066.6794613828552
2019-05-23,1068.8980847123983
2019-05-24,1071.3825909451257
2019-05-25,1074.1038230514696
2019-05-26,1077.037962571702
2019-05-27,1080.165397252642
2019-05-28,1083.4698275845606
2019-05-29,1086.9375620331493
2019-05-30,1090.5569613120883
2019-05-31,1094.3180003749728
2019-06-01,1098.2119233871483
2019-06-02,1102.2309721364866
2019-06-03,1106.3681724480373
2019-06-04,1110.6171664104554
2019-06-05,1114.9720807834733
2019-06-06,1119.427423978745
2019-06-07,1123.9780056042612
2019-06-08,1128.6188738245667
2019-06-09,1133.3452667858405
2019-06-10,1138.1525751421898
2019-06-11,1143.0363133413798
2019-06-12,1147.9920978193861
2019-06-13,1153.0156306411045
2019-06-14,1158.1026874309823
2019-06-15,1163.2491086793846
2019-06-16,1168.4507937016833
2019-06-17,1173.7036966780945
2019-06-18,1179.0038243215733
2019-06-19,1184.34723481534
2019-06-20,1157.268571389469
2019-06-21,1160.5585056260857
2019-06-22,1164.2893481401015
2019-06-23,1168.3717785571832
2019-06-24,1172.7344224395215
2019-06-25,1177.3201208271457
2019-06-26,1182.0829788342164
2019-06-27,1186.9860307095673
2019-06-28,1191.9993926985048
2019-06-29,1197.098801890819
2019-06-30,1202.2644604854859
2019-07-01,1207.480121714713
2019-07-02,1212.7323669739383
2019-07-03,1218.0100342321896
2019-07-04,1223.303766128179
2019-07-05,1228.6056527500432
2019-07-06,1233.9089493135364
2019-07-07,1239.2078530817744
2019-07-08,1244.4973271364893
2019-07-09,1249.7729611959496
2019-07-10,1255.0308617204632
2019-07-11,1260.2675651652796
2019-07-12,1265.479969521828
2019-07-13,1270.6652803020424
2019-07-14,1275.820967922817
2019-07-15,1280.9447340825518
2019-07-16,1286.034485224205
2019-07-17,1291.0883115769127
2019-07-18,1296.1044705829433
2019-07-19,1301.081373765813
2019-07-20,1379.5697403867493
2019-07-21,1387.0703492225214
2019-07-22,1394.0384022665703
2019-07-23,1400.5740499709032
2019-07-24,1406.7565692118976
2019-07-25,1412.6487059688307
2019-07-26,1418.3001187162672
2019-07-27,1423.750108691619
2019-07-28,1429.029784656616
2019-07-29,1434.163779208764
2019-07-30,1439.1716094639494
2019-07-31,1444.0687557140388
2019-08-01,1448.867516424841
2019-08-02,1453.57768585629
2019-08-03,1458.2070910050309
2019-08-04,1462.7620169717159
2019-08-05,1467.2475438305555
2019-08-06,1471.6678133012858
2019-08-07,1476.0262397354882
2019-08-08,1480.32567692529
2019-08-09,1484.5685498605476
2019-08-10,1488.756958671846
2019-08-11,1492.8927604989642
2019-08-12,1496.9776338368813
2019-08-13,1501.0131289697051
2019-08-14,1505.0007073562192
2019-08-15,1508.94177223866
2019-08-16,1512.8376922768616
2019-08-17,1516.6898196376465
2019-08-18,1520.4995036741745
2019-08-19,1571.3008971591719
2019-08-20,1574.147240465136
2019-08-21,1577.1507538872359
2019-08-22,1580.2717455202544
2019-08-23,1583.47900193017
2019-08-24,1586.7480501744863
2019-08-25,1590.0597767645954
2019-08-26,1593.3993301068883
2019-08-27,1596.7552480785978
2019-08-28,1600.1187644022039
2019-08-29,1603.4832570189237
2019-08-30,1606.843809235907
2019-08-31,1610.1968604371648
2019-09-01,1613.5399279257238
2019-09-02,1616.8713852587855
2019-09-03,1620.190285451132
2019-09-04,1623.4962198152998
2019-09-05,1626.7892051078263
2019-09-06,1630.0695931604596
2019-09-07,1633.3379983741481
2019-09-08,1636.5952394058195
2019-09-09,1639.842292134172
2019-09-10,1643.0802515913037
2019-09-11,1646.3103010239681
2019-09-12,1649.5336866270754
2019-09-13,1652.7516967928834
2019-09-14,1655.9656449582426
2019-09-15,1659.1768553219986
2019-09-16,1662.3866508553224
2019-09-17,1665.5963431473851
2019-09-18,2688.213683351333
2019-09-19,2695.3664041510497
2019-09-20,2702.357166860147
2019-09-21,2709.0689755428375
2019-09-22,2715.571470041545
2019-09-23,2721.889552180637
2019-09-24,2728.0497808605605
2019-09-25,2734.072625838703
2019-09-26,2739.974997225275
2019-09-27,2745.770598228479
2019-09-28,2751.470549008897
2019-09-29,2757.083833955017
2019-09-30,2762.617681396993
2019-10-01,2768.0778728417454
2019-10-02,2773.468997259814
2019-10-03,2778.794659699754
2019-10-04,2784.057652520741
2019-10-05,2789.2600959201804
2019-10-06,2794.4035532641387
2019-10-07,2799.489125738214
2019-10-08,2804.5175300293413
2019-10-09,2809.4891620851013
2019-10-10,2814.4041494522107
2019-10-11,2819.262394248347
2019-10-12,2824.0636084540774
2019-10-13,2828.8073429099086
2019-10-14,2833.4930111557387
2019-10-15,2838.119909046571
2019-10-16,2842.6872309112614
2019-10-17,2847.1940828839133
2019-10-18,3746.227519937475
2019-10-19,3740.669885880226
2019-10-20,3737.996263209693
2019-10-21,3736.786752979736
2019-10-22,3736.884166808324
2019-10-23,3737.9746597458598
2019-10-24,3739.8413563437152
2019-10-25,3742.302880054217
2019-10-26,3745.2144396309595
2019-10-27,3748.459101129541
2019-10-28,3751.9426050585594
2019-10-29,3755.588856398243
2019-10-30,3759.3363687822853
2019-10-31,3763.1353962902067
2019-11-01,3766.945632474485
2019-11-02,3770.734362111195
2019-11-03,3774.4749770962944
2019-11-04,3778.145784699978
2019-11-05,3781.729050645076
2019-11-06,3785.2102307771474
2019-11-07,3788.57735419869
2019-11-08,3791.8205280471975
2019-11-09,3794.9315399666766
2019-11-10,3797.9035390364884
2019-11-11,3800.7307797077065
2019-11-12,3803.408416338175
2019-11-13,3805.9323383598658
2019-11-14,3808.299038073752
2019-11-15,3810.5055046429347
2019-11-16,3812.5491391201326
2019-11-17,4816.9948017631605
2019-11-18,4846.807646121271
2019-11-19,4868.673158180504
2019-11-20,4887.684143985149
2019-11-21,4903.622674855942
2019-11-22,4917.173765988786
2019-11-23,4928.721860987568
2019-11-24,4938.6123531497915
2019-11-25,4947.118357767043
2019-11-26,4954.462405890595
2019-11-27,4960.824403263437
2019-11-28,4966.350001424046
2019-11-29,4971.157012086927
2019-11-30,4975.3406878601945
2019-12-01,4978.977992961981
2019-12-02,4982.1310721724
2019-12-03,4984.850065613448
2019-12-04,4987.175393364736
2019-12-05,4989.139609704242
2019-12-06,4990.768908117423
2019-12-07,4992.084342887576
2019-12-08,4993.1028206795845
2019-12-09,4993.837905458383
2019-12-10,4994.300471912747
2019-12-11,4994.499235924364
2019-12-12,4994.441185241551
2019-12-13,4994.131929150733
2019-12-14,4993.57598239575
2019-12-15,4992.776995719837
2019-12-16,4991.737943072138
2019-12-17,6504.0027043662785
2019-12-18,6534.14448651883
2019-12-19,6559.308821531088
2019-12-20,6581.229676396536
2019-12-21,6600.208414260742
2019-12-22,6616.721631738141
2019-12-23,6631.122459542703
2019-12-24,6643.7140957853
2019-12-25,6654.7476530876065
2019-12-26,6664.432861918985
2019-12-27,6672.944544188005
2019-12-28,6680.428500312943
2019-12-29,6687.006327525191
2019-12-30,6692.779460132197
2019-12-31,6697.832537972954
2020-01-01,6701.920795253496
2020-01-02,6705.661743238527
2020-01-03,6708.861571052241
2020-01-04,6711.561633221306
2020-01-05,6713.7966073197
2020-01-06,6715.5956326532205
2020-01-07,6716.983260523164
2020-01-08,6717.980247201549
2020-01-09,6718.604215600803
2020-01-10,6718.870207323214
2020-01-11,6718.79114318866
2020-01-12,6718.3782073457005
2020-01-13,6717.641167572857
2020-01-14,6716.588642291875
2020-01-15,6715.228323074722
2020-01-16,3826.353951210077
2020-01-17,3751.848149306426
2020-01-18,3686.9303584904446
2020-01-19,3630.0516331614026
2020-01-20,3579.9096760618745
2020-01-21,3535.4098011023193
2020-01-22,3495.6320761880875
2020-01-23,3459.8036674711757
2020-01-24,3427.275561401816
2020-01-25,3397.502971372001
2020-01-26,3370.0288455094214
2020-01-27,3344.469984565859
2020-01-28,3320.5053566010397
2020-01-29,3297.8662606076105
2020-01-30,3276.3280463047986
2020-01-31,3255.7031436884354
2020-02-01,3235.8351949442313
2020-02-02,3216.5941141720596
2020-02-03,3197.871928009651
2020-02-04,3179.5792735081086
2020-02-05,3161.642449191879
2020-02-06,3144.0009317157014
2020-02-07,3126.605284401406
2020-02-08,3109.415395611519
2020-02-09,3092.3989947421833
2020-02-10,3075.5304018876313
2020-02-11,3058.789474188711
2020-02-12,3042.1607177360834
2020-02-13,3025.632538829239
2020-02-14,3009.1966125422623
2020-02-15,2410.1148092427443
2020-02-16,2335.72563522688
2020-02-17,2271.0073525644566
2020-02-18,2214.3128849449904
2020-02-19,2164.2803113533864
2020-02-20,2119.783778765913
2020-02-21,2079.8928589225925
2020-02-22,2043.8388963874636
2020-02-23,2010.9871450651713
2020-02-24,1980.8136972936368
2020-02-25,1952.8863809774136
2020-02-26,1926.848942090874
2020-02-27,1902.407947336776
2020-02-28,1879.321938993472
2020-02-29,1857.392454500011
2020-03-01,1836.456589991383
2020-03-02,1816.3808421895617
2020-03-03,1797.0560087532358
2020-03-04,1778.3929650239734
2020-03-05,1760.3191664317987
2020-03-06,1742.7757517587565
2020-03-07,1725.71514393232
2020-03-08,1709.0990627991628
2020-03-09,1692.896879049596
2020-03-10,1677.0842506500971
2020-03-11,1661.6419932316028
2020-03-12,1646.5551442353858
2020-03-13,1631.8121875350466
2020-03-14,1617.4044109797874
2020-03-15,1603.3253740454115
2020-03-16,1994.0085106315723
2020-03-17,1982.6170946513582
2020-03-18,1971.1706555956735
2020-03-19,1959.734584380412
2020-03-20,1948.3631082017855
2020-03-21,1937.1012394730878
2020-03-22,1925.9863752015915
2020-03-23,1915.0496095506364
2020-03-24,1904.316811079772
2020-03-25,1893.8095069214182
2020-03-26,1883.5456085740273
2020-03-27,1873.5400077722452
2020-03-28,1863.8050657903214
2020-03-29,1854.3510153460772
2020-03-30,1845.1862908349103
2020-03-31,1836.3177998019382
2020-04-01,1827.7511462448847
2020-04-02,1819.4908144400001
2020-04-03,1811.5403204237036
2020-04-04,1803.9023369826587
2020-04-05,1796.5787969544904
2020-04-06,1789.5709787791823
2020-04-07,1782.8795775335664
2020-04-08,1776.5047641005392
2020-04-09,1770.4462346479631
2020-04-10,1764.7032522009436
2020-04-11,1759.2746817700408
2020-04-12,1754.159020234365
2020-04-13,1749.354421962124
2020-04-14,1744.8587209735676
2020-04-15,1481.0761452379634
2020-04-16,1458.1647502373323
2020-04-17,1438.9007918902782
2020-04-18,1422.6708139398106
2020-04-19,1408.9724606013913
2020-04-20,1397.394188115729
2020-04-21,1387.598676631386
2020-04-22,1379.3092677944824
2020-04-23,1372.2988764196168
2020-04-24,1366.380925187877
2020-04-25,1361.401933553132
2020-04-26,1357.2354592797751
2020-04-27,1353.7771460173644
2020-04-28,1350.9406752753912
2020-04-29,1348.6544579223641
2020-04-30,1346.858930392053
2020-05-01,1345.5043453579656
2020-05-02,1344.548966734257
2020-05-03,1343.9575952942055
2020-05-04,1343.7003646342423
2020-05-05,1343.7517581985378
2020-05-06,1344.0898070629883
2020-05-07,1344.6954355233302
2020-05-08,1345.5519275386864
2020-05-09,1346.6444919932887
2020-05-10,1347.959908755115
2020-05-11,1349.4862407939747
2020-05-12,1351.212600306661
2020-05-13,1353.1289589923647
2020-05-14,1355.2259944168047
2020-05-15,988.7956239535595
2020-05-16,979.4541627248708
2020-05-17,972.2254868694156
2020-05-18,966.750269669654
2020-05-19,962.7333107981589
2020-05-20,959.9319302807367
2020-05-21,958.1464658712579
2020-05-22,957.2124928299299
2020-05-23,956.994454106334
2020-05-24,957.38044543862
2020-05-25,958.277946154855
2020-05-26,959.6103243555368
2020-05-27,961.3139761858865
2020-05-28,963.3359843158537
2020-05-29,965.6322015528101
2020-05-30,968.1656825502544
2020-05-31,970.9054005281384
2020-06-01,973.8251973456094
2020-06-02,976.9029246227773
2020-06-03,980.1197412693895
2020-06-04,983.4595390519387
2020-06-05,986.9084729681026
2020-06-06,990.4545774043204
2020-06-07,994.0874524972646
2020-06-08,997.7980079410235
2020-06-09,1001.5782537919242
2020-06-10,1005.4211297146877
2020-06-11,1009.3203656627628
2020-06-12,1013.270368254307
2020-06-13,1017.2661281441781
2020-06-14,1022.0504208197472
2020-06-15,1032.7720870344028
2020-06-16,1042.3106712603194
2020-06-17,1050.8836886972492
2020-06-18,1058.6690928078685
2020-06-19,1065.8124527105097
2020-06-20,1072.4328340234447
2020-06-21,1078.6276173423678
2020-06-22,1084.4764462266737
2020-06-23,1090.044461906939
2020-06-24,1095.384953524947
2020-06-25,1100.541529447388
2020-06-26,1105.549896128092
2020-06-27,1110.4393153718397
2020-06-28,1115.233798053217
2020-06-29,1119.9530818567453
2020-06-30,1124.613432011916
2020-07-01,1129.2282969565151
2020-07-02,1133.8088450932755
2020-07-03,1138.3644040786867
2020-07-04,1142.9028202104532
2020-07-05,1147.4307523073587
2020-07-06,1151.9539118757739
2020-07-07,1156.4772592272093
2020-07-08,1161.0051634662746
2020-07-09,1165.5415328386757
2020-07-10,1170.089920757479
2020-07-11,1174.6536118661384
2020-07-12,1179.2356917104717
2020-07-13,1183.839102947556
2020-07-14,1269.2743607143345
2020-07-15,1272.821359923166
2020-07-16,1276.6356347282021
2020-07-17,1280.6759859112176
2020-07-18,1284.9091275480798
2020-07-19,1289.308274149399
2020-07-20,1293.8519817510205
2020-07-21,1298.523197095878
2020-07-22,1303.3084773269566
2020-07-23,1308.1973493952912
2020-07-24,1313.1817839466603
2020-07-25,1318.255763006949
2020-07-26,1323.4149245201374
2020-07-27,1328.656269852936
2020-07-28,1333.9779228878838
2020-07-29,1339.378931381912
2020-07-30,1344.8591029516328
2020-07-31,1350.4188694269258
2020-08-01,1356.059174445558
2020-08-02,1361.78138008862
2020-08-03,1367.5871891162683
2020-08-04,1373.4785799858823
2020-08-05,1379.457752344977
2020-08-06,1385.527081109372
2020-08-07,1391.6890775797838
2020-08-08,1397.9463563308573
2020-08-09,1404.3016068367713
2020-08-10,1410.7575689861653
2020-08-11,1417.3170117936775
2020-08-12,1423.9827147420274
2020-08-13,1219.2478888869437
2020-08-14,1222.9003552339789
2020-08-15,1227.17597531558
2020-08-16,1231.9872178730363
2020-08-17,1237.2627906594305
2020-08-18,1242.9446940069167
2020-08-19,1248.9858039225899
2020-08-20,1255.3478893675758
2020-08-21,1261.999985547554
2020-08-22,1268.917059123426
2020-08-23,1276.0789127953894
2020-08-24,1283.4692861789185
2020-08-25,1291.0751176516967
2020-08-26,1298.8859382132919
2020-08-27,1306.893373616138
2020-08-28,1315.0907353035716
2020-08-29,1323.4726841974457
2020-08-30,1332.0349542530162
2020-08-31,1340.7741250560766
2020-09-01,1349.6874346700074
2020-09-02,1358.7726255249559
2020-09-03,1368.027817440478
2020-09-04,1377.451402938079
2020-09-05,1387.041960873286
2020-09-06,1396.79818513279
2020-09-07,1406.7188257290968
2020-09-08,1416.8026401062662
2020-09-09,1427.0483528647608
2020-09-10,1437.4546224367537
2020-09-11,1448.020013508305
2020-09-12,1963.6475792603553
2020-09-13,2001.686553511843
2020-09-14,2035.263529071941
2020-09-15,2065.1933719357216
2020-09-16,2092.1458760529968
2020-09-17,2116.6714322131975
2020-09-18,2139.2221486019153
2020-09-19,2160.169229048817
2020-09-20,2179.817272158387
2020-09-21,2198.4160369960437
2020-09-22,2216.170124307807
2020-09-23,2233.246942691609
2020-09-24,2249.783263676462
2020-09-25,2265.8906158036502
2020-09-26,2281.6597234864917
2020-09-27,2297.164159960717
2020-09-28,2312.4633536344654
2020-09-29,2327.605062460473
2020-09-30,2342.6274106409587
2020-10-01,2357.5605652629515
2020-10-02,2372.4281167105432
2020-10-03,2387.24821538592
2020-10-04,2402.034507961414
2020-10-05,2416.7969087247284
2020-10-06,2431.5422352768296
2020-10-07,2446.2747326560716
2020-10-08,2460.996505695123
2020-10-09,2475.7078759063643
2020-10-10,2490.407676302575
2020-10-11,2505.093495182783
2020-10-12,3164.5582307659497
2020-10-13,3174.898827818995
2020-10-14,3186.1794970475735
2020-10-15,3198.2209131829222
2020-10-16,3210.873107007516
2020-10-17,3224.0103874450574
2020-10-18,3237.5271425959063
2020-10-19,3251.334367848014
2020-10-20,3265.356795435041
2020-10-21,3279.5305215203375
2020-10-22,3293.801044841544
2020-10-23,3308.1216458036706
2020-10-24,3322.4520471951582
2020-10-25,3336.7573078647474
2020-10-26,3351.0069091042014
2020-10-27,3365.1740004362855
2020-10-28,3379.2347772600856
2020-10-29,3393.16796756435
2020-10-30,3406.9544088558605
2020-10-31,3420.576699705925
2020-11-01,3434.0189130116023
2020-11-02,3447.2663602962634
2020-11-03,3460.3053982171737
2020-11-04,3473.12326997232
2020-11-05,3485.7079755598998
2020-11-06,3498.048165887072
2020-11-07,3510.133056587574
2020-11-08,3521.952358121688
2020-11-09,3533.4962193225647
2020-11-10,3544.755182041433
2020-11-11,3900.719053701994
2020-11-12,3816.9509305041647
2020-11-13,3751.8480971995255
2020-11-14,3701.1002073858394
2020-11-15,3661.8888035182918
2020-11-16,3631.8809806365143
2020-11-17,3609.203128556098
2020-11-18,3592.3449808805117
2020-11-19,3580.0894982323603
2020-11-20,3571.4557326525846
2020-11-21,3565.6528900759486
2020-11-22,3562.0433378528955
2020-11-23,3560.1128212476983
2020-11-24,3559.4464836472966
2020-11-25,3559.7095597194484
2020-11-26,3560.6318310022416
2020-11-27,3561.9951108134655
2020-11-28,3563.6231682028265
2020-11-29,3565.373615676016
2020-11-30,3567.1313780184173
2020-12-01,3568.803434103648
2020-12-02,3570.314583603149
2020-12-03,3571.6040388479987
2020-12-04,3572.6226810118087
2020-12-05,3573.330851118745
2020-12-06,3573.696571610833
2020-12-07,3573.6941145231185
2020-12-08,3573.3028486718295
2020-12-09,3572.506311430447
2020-12-10,3571.29146127253
2020-12-11,3013.299023143677
2020-12-12,3008.7322447184406
2020-12-13,3003.591709129794
2020-12-14,2998.106969951757
2020-12-15,2992.2404965054143
2020-12-16,2985.9841647555454
2020-12-17,2979.330778101922
2020-12-18,2972.2759801147486
2020-12-19,2964.817503329024
2020-12-20,2956.9547898781984
2020-12-21,2948.6886746769815
2020-12-22,2940.021138574132
2020-12-23,2930.9551141406837
2020-12-24,2921.4943327031324
2020-12-25,2911.6432035257058
2020-12-26,2901.406718056621
2020-12-27,2890.7903737035863
2020-12-28,2879.800112816899
2020-12-29,2868.442273505885
2020-12-30,2856.72354965461
2020-12-31,2844.650958080987
2021-01-01,2841.5759493114783
2021-01-02,2829.071868215594
2021-01-03,2816.230637504063
2021-01-04,2803.0601809936297
2021-01-05,2789.568648756432
2021-01-06,2775.7644035600547
2021-01-07,2761.6560084436155
2021-01-08,2747.2522151524545
2021-01-09,2732.561953216748
2021-01-10,2701.8544876593883
2021-01-11,2710.3186429205743
2021-01-12,2713.395414474407
2021-01-13,2712.120056363655
2021-01-14,2707.417237959478
2021-01-15,2700.000224060462
2021-01-16,2690.428424674927
2021-01-17,2679.140304567268
2021-01-18,2666.480099451668
2021-01-19,2652.7185572070553
2021-01-20,2638.0691198909935
2021-01-21,2622.7005412245353
2021-01-22,2606.746724911246
2021-01-23,2590.3143954450256
2021-01-24,2573.489078507808
2021-01-25,2556.339763040065
2021-01-26,2538.9225351713544
2021-01-27,2521.2834103276487
2021-01-28,2503.460540020213
2021-01-29,2485.485930972741
2021-01-30,2467.3867839461864
2021-01-31,2449.186535992092
2021-02-01,2430.905671437395
2021-02-02,2412.562352531959
2021-02-03,2394.172909481639
2021-02-04,2375.752220848292
2021-02-05,2357.314008480732
2021-02-06,2338.871065823792
2021-02-07,2320.4354343059945
2021-02-08,2302.018539272391
2021-02-09,3166.4769972614713
2021-02-10,3179.224462739691
2021-02-11,3185.5171912238147
2021-02-12,3187.0250067984875
2021-02-13,3184.7495025421085
2021-02-14,3179.5086930563134
2021-02-15,3171.9471940114204
2021-02-16,3162.5751723374087
2021-02-17,3151.796502416418
2021-02-18,3139.931189988106
2021-02-19,3127.233042904518
2021-02-20,3113.903611557389
2021-02-21,3100.1031850385825
