<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c8b8809d512ae0471926465250dc5b6f33e234b8ccc842784bdc1f798017a433
size 100964
=======
DATE,PRICE
2013-02-16,3000.0
2013-02-17,3000.0
2013-02-18,3000.0
2013-02-19,3000.0
2013-02-20,3000.0
2013-02-21,3000.0
2013-02-22,3000.0
2013-02-23,2722.2222197530864
2013-02-24,2277.7777802469136
2013-02-25,2000.0
2013-02-26,2000.0
2013-02-27,2000.0
2013-02-28,2000.0
2013-03-01,2000.0
2013-03-02,2000.0
2013-03-03,2000.0
2013-03-04,2000.0
2013-03-05,2000.0
2013-03-06,2000.0
2013-03-07,2000.0
2013-03-08,2000.0
2013-03-09,2000.0
2013-03-10,2000.0
2013-03-11,2000.0
2013-03-12,2000.0
2013-03-13,2000.0
2013-03-14,2000.0
2013-03-15,2000.0
2013-03-16,2000.0
2013-03-17,2000.0
2013-03-18,2000.0
2013-03-19,2000.0
2013-03-20,2000.0
2013-03-21,2000.0
2013-03-22,2000.0
2013-03-23,2000.0
2013-03-24,2000.0
2013-03-25,2000.0
2013-03-26,2000.0
2013-03-27,2000.0
2013-03-28,2000.0
2013-03-29,2000.0
2013-03-30,2000.0
2013-03-31,2000.0
2013-04-01,2000.0
2013-04-02,2000.0
2013-04-03,2000.0
2013-04-04,2000.0
2013-04-05,2000.0
2013-04-06,2000.0
2013-04-07,2000.0
2013-04-08,2000.0
2013-04-09,2000.0
2013-04-10,2000.0
2013-04-11,2000.0
2013-04-12,2000.0
2013-04-13,2000.0
2013-04-14,2000.0
2013-04-15,2000.0
2013-04-16,2000.0
2013-04-17,2000.0
2013-04-18,2000.0
2013-04-19,2000.0
2013-04-20,2000.0
2013-04-21,2000.0
2013-04-22,2000.0
2013-04-23,2000.0
2013-04-24,2000.0
2013-04-25,2000.0
2013-04-26,2000.0
2013-04-27,2000.0
2013-04-28,2000.0
2013-04-29,2000.0
2013-04-30,2000.0
2013-05-01,2000.0
2013-05-02,2000.0
2013-05-03,2000.0
2013-05-04,2000.0
2013-05-05,2000.0
2013-05-06,2000.0
2013-05-07,2000.0
2013-05-08,2000.0
2013-05-09,1500.0
2013-05-10,1500.0
2013-05-11,1500.0
2013-05-12,1500.0
2013-05-13,1500.0
2013-05-14,1500.0
2013-05-15,1500.0
2013-05-16,1500.0
2013-05-17,1500.0
2013-05-18,1500.0
2013-05-19,1500.0
2013-05-20,1500.0
2013-05-21,1500.0
2013-05-22,1500.0
2013-05-23,1500.0
2013-05-24,1500.0
2013-05-25,1500.0
2013-05-26,1500.0
2013-05-27,1500.0
2013-05-28,1500.0
2013-05-29,1500.0
2013-05-30,1500.0
2013-05-31,1500.0
2013-06-01,1500.0
2013-06-02,1500.0
2013-06-03,1500.0
2013-06-04,1500.0
2013-06-05,1500.0
2013-06-06,1500.0
2013-06-07,1500.0
2013-06-08,1500.0
2013-06-09,1500.0
2013-06-10,1500.0
2013-06-11,1500.0
2013-06-12,1500.0
2013-06-13,1500.0
2013-06-14,1500.0
2013-06-15,1500.0
2013-06-16,1500.0
2013-06-17,1500.0
2013-06-18,1500.0
2013-06-19,1500.0
2013-06-20,1500.0
2013-06-21,1500.0
2013-06-22,1500.0
2013-06-23,1500.0
2013-06-24,1500.0
2013-06-25,1500.0
2013-06-26,1500.0
2013-06-27,1500.0
2013-06-28,1500.0
2013-06-29,1500.0
2013-06-30,1500.0
2013-07-01,1500.0
2013-07-02,2000.0
2013-07-03,2000.0
2013-07-04,2000.0
2013-07-05,2000.0
2013-07-06,2138.888886419753
2013-07-07,2361.111113580247
2013-07-08,2500.0
2013-07-09,2500.0
2013-07-10,2500.0
2013-07-11,2500.0
2013-07-12,3000.0
2013-07-13,3000.0
2013-07-14,3000.0
2013-07-15,3000.0
2013-07-16,3000.0
2013-07-17,3000.0
2013-07-18,3000.0
2013-07-19,3000.0
2013-07-20,3000.0
2013-07-21,3000.0
2013-07-22,3000.0
2013-07-23,3000.0
2013-07-24,3000.0
2013-07-25,3000.0
2013-07-26,3000.0
2013-07-27,3000.0
2013-07-28,3000.0
2013-07-29,3000.0
2013-07-30,3000.0
2013-07-31,3000.0
2013-08-01,3000.0
2013-08-02,3087.49999765625
2013-08-03,3250.0
2013-08-04,3412.50000234375
2013-08-05,3500.0
2013-08-06,3500.0
2013-08-07,3500.0
2013-08-08,3500.0
2013-08-09,3733.333333308333
2013-08-10,4118.181818161984
2013-08-11,4557.142857130612
2013-08-12,5021.568627445444
2013-08-13,5500.0
2013-08-14,6000.0
2013-08-15,6000.0
2013-08-16,6000.0
2013-08-17,6000.0
2013-08-18,6000.0
2013-08-19,6000.0
2013-08-20,6000.0
2013-08-21,6000.0
2013-08-22,6000.0
2013-08-23,6000.0
2013-08-24,6000.0
2013-08-25,6000.0
2013-08-26,6000.0
2013-08-27,6000.0
2013-08-28,6000.0
2013-08-29,6000.0
2013-08-30,6000.0
2013-08-31,6000.0
2013-09-01,6000.0
2013-09-02,6000.0
2013-09-03,6000.0
2013-09-04,6000.0
2013-09-05,6000.0
2013-09-06,6000.0
2013-09-07,6000.0
2013-09-08,6000.0
2013-09-09,6000.0
2013-09-10,6000.0
2013-09-11,6000.0
2013-09-12,6000.0
2013-09-13,6000.0
2013-09-14,6000.0
2013-09-15,6000.0
2013-09-16,6000.0
2013-09-17,6000.0
2013-09-18,6000.0
2013-09-19,6000.0
2013-09-20,7500.0
2013-09-21,7382.352940023068
2013-09-22,7139.784946583421
2013-09-23,7000.0
2013-09-24,6973.684209972299
2013-09-25,7045.454547107438
2013-09-26,7000.0
2013-09-27,6000.0
2013-09-28,6000.0
2013-09-29,6000.0
2013-09-30,6000.0
2013-10-01,6000.0
2013-10-02,6000.0
2013-10-03,6000.0
2013-10-04,6000.0
2013-10-05,5933.333333317333
2013-10-06,5791.666666641667
2013-10-07,5500.0
2013-10-08,5000.0
2013-10-09,5000.0
2013-10-10,5000.0
2013-10-11,5000.0
2013-10-12,5000.0
2013-10-13,5000.0
2013-10-14,5000.0
2013-10-15,5095.840867987959
2013-10-16,5216.818642340498
2013-10-17,5373.2718893853125
2013-10-18,5582.109479284779
2013-10-19,5873.015872991182
2013-10-20,6303.326810153607
2013-10-21,7000.0
2013-10-22,8000.0
2013-10-23,8000.0
2013-10-24,8000.0
2013-10-25,8000.0
2013-10-26,7166.666664197531
2013-10-27,5833.333335802469
2013-10-28,5000.0
2013-10-29,5000.0
2013-10-30,5000.0
2013-10-31,5000.0
2013-11-01,6000.0
2013-11-02,6039.99999712
2013-11-03,5679.99999936
2013-11-04,5340.00000036
2013-11-05,5104.0000004608
2013-11-06,5000.0
2013-11-07,5000.0
2013-11-08,5000.0
2013-11-09,5000.0
2013-11-10,5000.0
2013-11-11,5000.0
2013-11-12,5000.0
2013-11-13,5000.0
2013-11-14,5000.0
2013-11-15,5000.0
2013-11-16,5000.0
2013-11-17,5000.0
2013-11-18,5000.0
2013-11-19,5000.0
2013-11-20,5000.0
2013-11-21,5000.0
2013-11-22,4500.0
2013-11-23,4416.666664197531
2013-11-24,4583.333335802469
2013-11-25,4500.0
2013-11-26,4000.0
2013-11-27,4000.0
2013-11-28,4000.0
2013-11-29,4000.0
2013-11-30,4000.0
2013-12-01,4000.0
2013-12-02,4000.0
2013-12-03,4000.0
2013-12-04,3500.0
2013-12-05,3000.0
2013-12-06,3000.0
2013-12-07,3000.0
2013-12-08,3000.0
2013-12-09,3000.0
2013-12-10,3000.0
2013-12-11,3000.0
2013-12-12,3000.0
2013-12-13,3000.0
2013-12-14,3000.0
2013-12-15,3000.0
2013-12-16,3000.0
2013-12-17,3000.0
2013-12-18,2500.0
2013-12-19,2500.0
2013-12-20,2500.0
2013-12-21,2500.0
2013-12-22,2500.0
2013-12-23,2500.0
2013-12-24,2500.0
2013-12-25,2250.0
2013-12-26,2000.0
2013-12-27,2000.0
2013-12-28,2000.0
2013-12-29,2000.0
2013-12-30,2000.0
2013-12-31,2000.0
2014-01-01,2000.0
2014-01-02,2000.0
2014-01-03,2000.0
2014-01-04,2000.0
2014-01-05,2000.0
2014-01-06,2000.0
2014-01-07,2000.0
2014-01-08,2000.0
2014-01-09,2000.0
2014-01-10,2000.0
2014-01-11,2000.0
2014-01-12,2000.0
2014-01-13,2000.0
2014-01-14,2000.0
2014-01-15,2000.0
2014-01-16,2000.0
2014-01-17,2000.0
2014-01-18,2000.0
2014-01-19,2000.0
2014-01-20,2000.0
2014-01-21,2000.0
2014-01-22,2000.0
2014-01-23,2000.0
2014-01-24,2000.0
2014-01-25,2000.0
2014-01-26,2000.0
2014-01-27,2000.0
2014-01-28,2000.0
2014-01-29,2000.0
2014-01-30,2000.0
2014-01-31,2000.0
2014-02-01,2000.0
2014-02-02,2000.0
2014-02-03,2000.0
2014-02-04,2000.0
2014-02-05,2000.0
2014-02-06,2000.0
2014-02-07,2000.0
2014-02-08,2000.0
2014-02-09,2000.0
2014-02-10,2000.0
2014-02-11,2000.0
2014-02-12,2000.0
2014-02-13,2000.0
2014-02-14,2000.0
2014-02-15,2000.0
2014-02-16,2000.0
2014-02-17,2000.0
2014-02-18,2000.0
2014-02-19,2000.0
2014-02-20,2000.0
2014-02-21,2000.0
2014-02-22,2000.0
2014-02-23,2000.0
2014-02-24,2000.0
2014-02-25,2000.0
2014-02-26,2000.0
2014-02-27,2000.0
2014-02-28,2000.0
2014-03-01,2000.0
2014-03-02,2000.0
2014-03-03,2000.0
2014-03-04,2000.0
2014-03-05,2000.0
2014-03-06,2000.0
2014-03-07,2000.0
2014-03-08,2000.0
2014-03-09,2000.0
2014-03-10,2000.0
2014-03-11,2000.0
2014-03-12,2000.0
2014-03-13,2000.0
2014-03-14,2000.0
2014-03-15,2000.0
2014-03-16,2000.0
2014-03-17,2000.0
2014-03-18,2000.0
2014-03-19,2000.0
2014-03-20,2000.0
2014-03-21,2000.0
2014-03-22,2000.0
2014-03-23,2000.0
2014-03-24,2000.0
2014-03-25,2000.0
2014-03-26,2000.0
2014-03-27,2000.0
2014-03-28,2000.0
2014-03-29,2000.0
2014-03-30,2000.0
2014-03-31,2000.0
2014-04-01,2000.0
2014-04-02,2000.0
2014-04-03,2000.0
2014-04-04,2000.0
2014-04-05,2000.0
2014-04-06,2000.0
2014-04-07,2000.0
2014-04-08,2000.0
2014-04-09,2000.0
2014-04-10,2000.0
2014-04-11,2000.0
2014-04-12,2000.0
2014-04-13,2000.0
2014-04-14,2000.0
2014-04-15,2000.0
2014-04-16,2000.0
2014-04-17,2000.0
2014-04-18,2000.0
2014-04-19,2000.0
2014-04-20,2000.0
2014-04-21,2000.0
2014-04-22,1500.0
2014-04-23,1500.0
2014-04-24,1500.0
2014-04-25,1500.0
2014-04-26,1500.0
2014-04-27,1500.0
2014-04-28,1500.0
2014-04-29,1500.0
2014-04-30,1500.0
2014-05-01,1500.0
2014-05-02,1500.0
2014-05-03,1500.0
2014-05-04,1500.0
2014-05-05,1500.0
2014-05-06,1500.0
2014-05-07,1500.0
2014-05-08,1500.0
2014-05-09,1500.0
2014-05-10,1500.0
2014-05-11,1500.0
2014-05-12,1500.0
2014-05-13,1500.0
2014-05-14,1500.0
2014-05-15,1500.0
2014-05-16,1500.0
2014-05-17,1500.0
2014-05-18,1500.0
2014-05-19,1500.0
2014-05-20,1500.0
2014-05-21,1500.0
2014-05-22,1500.0
2014-05-23,1500.0
2014-05-24,1500.0
2014-05-25,1500.0
2014-05-26,1500.0
2014-05-27,1500.0
2014-05-28,1500.0
2014-05-29,1500.0
2014-05-30,1500.0
2014-05-31,1638.888886419753
2014-06-01,1861.111113580247
2014-06-02,2000.0
2014-06-03,2000.0
2014-06-04,2000.0
2014-06-05,2000.0
2014-06-06,2000.0
2014-06-07,2000.0
2014-06-08,2000.0
2014-06-09,2000.0
2014-06-10,2000.0
2014-06-11,2000.0
2014-06-12,2000.0
2014-06-13,2000.0
2014-06-14,2000.0
2014-06-15,2000.0
2014-06-16,2000.0
2014-06-17,2000.0
2014-06-18,2000.0
2014-06-19,2000.0
2014-06-20,2000.0
2014-06-21,2000.0
2014-06-22,2000.0
2014-06-23,2000.0
2014-06-24,2000.0
2014-06-25,2000.0
2014-06-26,2000.0
2014-06-27,2000.0
2014-06-28,2000.0
2014-06-29,2000.0
2014-06-30,2000.0
2014-07-01,2500.0
2014-07-02,2500.0
2014-07-03,2500.0
2014-07-04,2587.49999765625
2014-07-05,2750.0
2014-07-06,2912.50000234375
2014-07-07,3000.0
2014-07-08,3000.0
2014-07-09,3000.0
2014-07-10,3000.0
2014-07-11,3000.0
2014-07-12,3000.0
2014-07-13,3000.0
2014-07-14,3000.0
2014-07-15,3000.0
2014-07-16,3000.0
2014-07-17,3000.0
2014-07-18,3000.0
2014-07-19,3000.0
2014-07-20,3000.0
2014-07-21,3000.0
2014-07-22,3000.0
2014-07-23,3000.0
2014-07-24,3000.0
2014-07-25,3000.0
2014-07-26,3000.0
2014-07-27,3000.0
2014-07-28,3000.0
2014-07-29,3000.0
2014-07-30,3000.0
2014-07-31,3000.0
2014-08-01,3000.0
2014-08-02,3000.0
2014-08-03,3000.0
2014-08-04,3000.0
2014-08-05,3000.0
2014-08-06,3000.0
2014-08-07,3000.0
2014-08-08,3000.0
2014-08-09,3000.0
2014-08-10,3000.0
2014-08-11,3000.0
2014-08-12,3000.0
2014-08-13,3000.0
2014-08-14,3000.0
2014-08-15,3000.0
2014-08-16,3000.0
2014-08-17,3000.0
2014-08-18,3000.0
2014-08-19,3000.0
2014-08-20,3000.0
2014-08-21,3000.0
2014-08-22,3000.0
2014-08-23,3000.0
2014-08-24,3000.0
2014-08-25,3000.0
2014-08-26,3000.0
2014-08-27,3000.0
2014-08-28,3000.0
2014-08-29,3000.0
2014-08-30,3000.0
2014-08-31,3000.0
2014-09-01,3000.0
2014-09-02,3000.0
2014-09-03,3000.0
2014-09-04,3000.0
2014-09-05,3000.0
2014-09-06,3000.0
2014-09-07,3000.0
2014-09-08,3000.0
2014-09-09,3000.0
2014-09-10,3000.0
2014-09-11,2500.0
2014-09-12,2500.0
2014-09-13,2500.0
2014-09-14,2500.0
2014-09-15,2500.0
2014-09-16,2500.0
2014-09-17,2500.0
2014-09-18,2500.0
2014-09-19,2500.0
2014-09-20,2500.0
2014-09-21,2500.0
2014-09-22,2500.0
2014-09-23,2500.0
2014-09-24,2500.0
2014-09-25,2500.0
2014-09-26,2500.0
2014-09-27,2500.0
2014-09-28,2500.0
2014-09-29,2500.0
2014-09-30,2500.0
2014-10-01,2500.0
2014-10-02,2500.0
2014-10-03,2500.0
2014-10-04,2500.0
2014-10-05,2500.0
2014-10-06,2500.0
2014-10-07,2500.0
2014-10-08,2500.0
2014-10-09,2500.0
2014-10-10,2500.0
2014-10-11,2500.0
2014-10-12,2500.0
2014-10-13,2500.0
2014-10-14,2500.0
2014-10-15,2500.0
2014-10-16,2500.0
2014-10-17,2500.0
2014-10-18,2583.3333308641973
2014-10-19,2716.6666691358027
2014-10-20,2800.0
2014-10-21,2800.0
2014-10-22,2800.0
2014-10-23,2800.0
2014-10-24,2800.0
2014-10-25,2800.0
2014-10-26,2800.0
2014-10-27,2800.0
2014-10-28,2800.0
2014-10-29,2800.0
2014-10-30,2800.0
2014-10-31,2800.0
2014-11-01,2800.0
2014-11-02,2800.0
2014-11-03,2800.0
2014-11-04,2800.0
2014-11-05,2800.0
2014-11-06,2900.0
2014-11-07,3000.0
2014-11-08,3000.0
2014-11-09,3000.0
2014-11-10,3000.0
2014-11-11,3000.0
2014-11-12,3000.0
2014-11-13,3000.0
2014-11-14,3000.0
2014-11-15,3000.0
2014-11-16,3000.0
2014-11-17,3000.0
2014-11-18,3000.0
2014-11-19,3000.0
2014-11-20,3000.0
2014-11-21,3000.0
2014-11-22,3000.0
2014-11-23,3000.0
2014-11-24,3000.0
2014-11-25,3000.0
2014-11-26,3000.0
2014-11-27,3000.0
2014-11-28,3000.0
2014-11-29,3000.0
2014-11-30,3000.0
2014-12-01,3000.0
2014-12-02,3000.0
2014-12-03,3000.0
2014-12-04,3000.0
2014-12-05,3000.0
2014-12-06,3000.0
2014-12-07,3000.0
2014-12-08,3000.0
2014-12-09,3000.0
2014-12-10,3000.0
2014-12-11,3000.0
2014-12-12,3000.0
2014-12-13,3000.0
2014-12-14,3000.0
2014-12-15,3000.0
2014-12-16,3000.0
2014-12-17,3000.0
2014-12-18,3000.0
2014-12-19,3000.0
2014-12-20,3000.0
2014-12-21,3000.0
2014-12-22,3000.0
2014-12-23,3000.0
2014-12-24,3000.0
2014-12-25,3000.0
2014-12-26,3000.0
2014-12-27,3000.0
2014-12-28,3000.0
2014-12-29,3000.0
2014-12-30,3000.0
2014-12-31,3000.0
2015-01-01,3000.0
2015-01-02,3000.0
2015-01-03,3000.0
2015-01-04,3000.0
2015-01-05,3000.0
2015-01-06,3000.0
2015-01-07,3000.0
2015-01-08,3000.0
2015-01-09,3000.0
2015-01-10,3000.0
2015-01-11,3000.0
2015-01-12,3000.0
2015-01-13,3000.0
2015-01-14,3000.0
2015-01-15,3000.0
2015-01-16,2000.0
2015-01-17,2000.0
2015-01-18,2000.0
2015-01-19,2000.0
2015-01-20,2000.0
2015-01-21,2000.0
2015-01-22,2000.0
2015-01-23,2000.0
2015-01-24,2000.0
2015-01-25,2000.0
2015-01-26,2000.0
2015-01-27,2000.0
2015-01-28,2000.0
2015-01-29,2000.0
2015-01-30,2000.0
2015-01-31,2000.0
2015-02-01,2000.0
2015-02-02,2000.0
2015-02-03,2000.0
2015-02-04,2000.0
2015-02-05,2000.0
2015-02-06,2000.0
2015-02-07,2000.0
2015-02-08,2000.0
2015-02-09,2000.0
2015-02-10,2000.0
2015-02-11,2000.0
2015-02-12,2000.0
2015-02-13,2000.0
2015-02-14,2000.0
2015-02-15,2000.0
2015-02-16,2000.0
2015-02-17,2000.0
2015-02-18,2000.0
2015-02-19,2000.0
2015-02-20,2000.0
2015-02-21,2138.888886419753
2015-02-22,2361.111113580247
2015-02-23,2500.0
2015-02-24,2500.0
2015-02-25,2500.0
2015-02-26,2500.0
2015-02-27,2500.0
2015-02-28,2500.0
2015-03-01,2500.0
2015-03-02,2500.0
2015-03-03,2500.0
2015-03-04,2500.0
2015-03-05,2500.0
2015-03-06,2500.0
2015-03-07,2500.0
2015-03-08,2500.0
2015-03-09,2500.0
2015-03-10,2500.0
2015-03-11,2500.0
2015-03-12,2500.0
2015-03-13,2500.0
2015-03-14,2500.0
2015-03-15,2500.0
2015-03-16,2500.0
2015-03-17,2500.0
2015-03-18,2500.0
2015-03-19,2500.0
2015-03-20,2500.0
2015-03-21,2500.0
2015-03-22,2500.0
2015-03-23,2500.0
2015-03-24,2500.0
2015-03-25,2500.0
2015-03-26,2500.0
2015-03-27,2500.0
2015-03-28,2500.0
2015-03-29,2500.0
2015-03-30,2500.0
2015-03-31,2500.0
2015-04-01,2500.0
2015-04-02,2500.0
2015-04-03,2500.0
2015-04-04,2500.0
2015-04-05,2500.0
2015-04-06,2500.0
2015-04-07,2500.0
2015-04-08,2500.0
2015-04-09,2500.0
2015-04-10,2500.0
2015-04-11,2500.0
2015-04-12,2500.0
2015-04-13,2500.0
2015-04-14,2500.0
2015-04-15,2500.0
2015-04-16,2500.0
2015-04-17,2500.0
2015-04-18,2500.0
2015-04-19,2500.0
2015-04-20,2500.0
2015-04-21,2500.0
2015-04-22,2500.0
2015-04-23,2500.0
2015-04-24,2500.0
2015-04-25,2500.0
2015-04-26,2500.0
2015-04-27,2500.0
2015-04-28,2500.0
2015-04-29,2500.0
2015-04-30,2500.0
2015-05-01,2500.0
2015-05-02,2500.0
2015-05-03,2500.0
2015-05-04,2500.0
2015-05-05,2500.0
2015-05-06,2500.0
2015-05-07,2500.0
2015-05-08,2500.0
2015-05-09,2500.0
2015-05-10,2500.0
2015-05-11,2500.0
2015-05-12,2500.0
2015-05-13,2500.0
2015-05-14,2500.0
2015-05-15,2500.0
2015-05-16,2500.0
2015-05-17,2500.0
2015-05-18,2500.0
2015-05-19,2500.0
2015-05-20,2500.0
2015-05-21,2500.0
2015-05-22,2500.0
2015-05-23,2500.0
2015-05-24,2500.0
2015-05-25,2500.0
2015-05-26,2500.0
2015-05-27,2500.0
2015-05-28,2500.0
2015-05-29,2500.0
2015-05-30,2500.0
2015-05-31,2500.0
2015-06-01,2500.0
2015-06-02,2500.0
2015-06-03,2500.0
2015-06-04,2500.0
2015-06-05,2500.0
2015-06-06,2500.0
2015-06-07,2500.0
2015-06-08,2500.0
2015-06-09,2500.0
2015-06-10,2500.0
2015-06-11,2500.0
2015-06-12,2500.0
2015-06-13,2500.0
2015-06-14,2500.0
2015-06-15,2500.0
2015-06-16,2500.0
2015-06-17,2500.0
2015-06-18,2500.0
2015-06-19,2500.0
2015-06-20,2500.0
2015-06-21,2500.0
2015-06-22,2500.0
2015-06-23,2500.0
2015-06-24,2500.0
2015-06-25,2500.0
2015-06-26,2500.0
2015-06-27,2500.0
2015-06-28,2500.0
2015-06-29,2500.0
2015-06-30,2500.0
2015-07-01,2500.0
2015-07-02,2500.0
2015-07-03,2500.0
2015-07-04,2500.0
2015-07-05,2500.0
2015-07-06,2500.0
2015-07-07,2500.0
2015-07-08,2500.0
2015-07-09,2500.0
2015-07-10,2500.0
2015-07-11,2500.0
2015-07-12,2500.0
2015-07-13,2500.0
2015-07-14,2500.0
2015-07-15,2500.0
2015-07-16,2500.0
2015-07-17,2500.0
2015-07-18,2500.0
2015-07-19,2500.0
2015-07-20,2500.0
2015-07-21,2500.0
2015-07-22,3000.0
2015-07-23,3000.0
2015-07-24,3000.0
2015-07-25,3000.0
2015-07-26,3000.0
2015-07-27,3000.0
2015-07-28,3000.0
2015-07-29,3000.0
2015-07-30,3000.0
2015-07-31,3000.0
2015-08-01,3000.0
2015-08-02,3000.0
2015-08-03,3000.0
2015-08-04,4000.0
2015-08-05,4000.0
2015-08-06,4000.0
2015-08-07,4000.0
2015-08-08,4000.0
2015-08-09,4000.0
2015-08-10,4000.0
2015-08-11,4000.0
2015-08-12,4000.0
2015-08-13,4000.0
2015-08-14,5000.0
2015-08-15,5000.0
2015-08-16,5000.0
2015-08-17,5000.0
2015-08-18,5000.0
2015-08-19,5000.0
2015-08-20,5000.0
2015-08-21,5000.0
2015-08-22,5288.888886419752
2015-08-23,5711.111113580248
2015-08-24,6000.0
2015-08-25,6000.0
2015-08-26,6000.0
2015-08-27,6000.0
2015-08-28,6000.0
2015-08-29,6000.0
2015-08-30,6000.0
2015-08-31,6000.0
2015-09-01,6000.0
2015-09-02,6000.0
2015-09-03,6000.0
2015-09-04,6000.0
2015-09-05,6000.0
2015-09-06,6000.0
2015-09-07,6000.0
2015-09-08,6000.0
2015-09-09,6000.0
2015-09-10,6000.0
2015-09-11,6000.0
2015-09-12,6000.0
2015-09-13,6000.0
2015-09-14,6000.0
2015-09-15,6000.0
2015-09-16,6000.0
2015-09-17,6000.0
2015-09-18,6000.0
2015-09-19,6000.0
2015-09-20,6000.0
2015-09-21,6000.0
2015-09-22,6000.0
2015-09-23,6000.0
2015-09-24,6000.0
2015-09-25,6000.0
2015-09-26,6000.0
2015-09-27,6000.0
2015-09-28,6000.0
2015-09-29,6000.0
2015-09-30,6000.0
2015-10-01,6000.0
2015-10-02,6000.0
2015-10-03,6000.0
2015-10-04,6000.0
2015-10-05,6000.0
2015-10-06,6000.0
2015-10-07,6000.0
2015-10-08,6000.0
2015-10-09,6000.0
2015-10-10,5879.99999808
2015-10-11,5639.99999904
2015-10-12,5360.00000096
2015-10-13,5120.00000192
2015-10-14,5000.0
2015-10-15,5000.0
2015-10-16,5000.0
2015-10-17,5000.0
2015-10-18,5000.0
2015-10-19,5000.0
2015-10-20,5000.0
2015-10-21,5000.0
2015-10-22,5000.0
2015-10-23,5000.0
2015-10-24,5000.0
2015-10-25,5000.0
2015-10-26,5000.0
2015-10-27,5000.0
2015-10-28,5000.0
2015-10-29,5000.0
2015-10-30,5000.0
2015-10-31,5000.0
2015-11-01,5000.0
2015-11-02,5000.0
2015-11-03,5000.0
2015-11-04,5000.0
2015-11-05,5000.0
2015-11-06,5000.0
2015-11-07,5000.0
2015-11-08,5000.0
2015-11-09,5000.0
2015-11-10,5000.0
2015-11-11,5000.0
2015-11-12,5000.0
2015-11-13,5000.0
2015-11-14,5000.0
2015-11-15,5000.0
2015-11-16,5000.0
2015-11-17,5000.0
2015-11-18,5000.0
2015-11-19,5000.0
2015-11-20,3000.0
2015-11-21,3000.0
2015-11-22,3000.0
2015-11-23,3000.0
2015-11-24,3000.0
2015-11-25,3000.0
2015-11-26,3000.0
2015-11-27,3000.0
2015-11-28,3000.0
2015-11-29,3000.0
2015-11-30,3000.0
2015-12-01,3000.0
2015-12-02,2500.0
2015-12-03,2500.0
2015-12-04,2500.0
2015-12-05,2500.0
2015-12-06,2500.0
2015-12-07,2500.0
2015-12-08,2500.0
2015-12-09,2500.0
2015-12-10,2500.0
2015-12-11,2500.0
2015-12-12,2500.0
2015-12-13,2500.0
2015-12-14,2500.0
2015-12-15,2500.0
2015-12-16,2550.0
2015-12-17,2600.0
2015-12-18,2500.0
2015-12-19,2347.2222206790125
2015-12-20,2148.148150891632
2015-12-21,2000.0
2015-12-22,2000.0
2015-12-23,2000.0
2015-12-24,2000.0
2015-12-25,2000.0
2015-12-26,2000.0
2015-12-27,2000.0
2015-12-28,2000.0
2015-12-29,2000.0
2015-12-30,2000.0
2015-12-31,2000.0
2016-01-01,2000.0
2016-01-02,2000.0
2016-01-03,2000.0
2016-01-04,2000.0
2016-01-05,2000.0
2016-01-06,2000.0
2016-01-07,2000.0
2016-01-08,2000.0
2016-01-09,2000.0
2016-01-10,2000.0
2016-01-11,2000.0
2016-01-12,2000.0
2016-01-13,2000.0
2016-01-14,2000.0
2016-01-15,2000.0
2016-01-16,2000.0
2016-01-17,2000.0
2016-01-18,2000.0
2016-01-19,2000.0
2016-01-20,2000.0
2016-01-21,2000.0
2016-01-22,2000.0
2016-01-23,2000.0
2016-01-24,2000.0
2016-01-25,2000.0
2016-01-26,2000.0
2016-01-27,2000.0
2016-01-28,2000.0
2016-01-29,2000.0
2016-01-30,2000.0
2016-01-31,2000.0
2016-02-01,2000.0
2016-02-02,2000.0
2016-02-03,2000.0
2016-02-04,2000.0
2016-02-05,2000.0
2016-02-06,2000.0
2016-02-07,2000.0
2016-02-08,2000.0
2016-02-09,2000.0
2016-02-10,2000.0
2016-02-11,2000.0
2016-02-12,2000.0
2016-02-13,2000.0
2016-02-14,2000.0
2016-02-15,2000.0
2016-02-16,2000.0
2016-02-17,2000.0
2016-02-18,2000.0
2016-02-19,2000.0
2016-02-20,2000.0
2016-02-21,2000.0
2016-02-22,2000.0
2016-02-23,2000.0
2016-02-24,2000.0
2016-02-25,2000.0
2016-02-26,2000.0
2016-02-27,2000.0
2016-02-28,2000.0
2016-02-29,2000.0
2016-03-01,2000.0
2016-03-02,2000.0
2016-03-03,2000.0
2016-03-04,2000.0
2016-03-05,2000.0
2016-03-06,2000.0
2016-03-07,2000.0
2016-03-08,2000.0
2016-03-09,2000.0
2016-03-10,2000.0
2016-03-11,2000.0
2016-03-12,2000.0
2016-03-13,2000.0
2016-03-14,2000.0
2016-03-15,1500.0
2016-03-16,1500.0
2016-03-17,1500.0
2016-03-18,1500.0
2016-03-19,1500.0
2016-03-20,1500.0
2016-03-21,1500.0
2016-03-22,1500.0
2016-03-23,1500.0
2016-03-24,1500.0
2016-03-25,1500.0
2016-03-26,1500.0
2016-03-27,1500.0
2016-03-28,1500.0
2016-03-29,1500.0
2016-03-30,1500.0
2016-03-31,1500.0
2016-04-01,1500.0
2016-04-02,1500.0
2016-04-03,1500.0
2016-04-04,1500.0
2016-04-05,1550.0
2016-04-06,1600.0
2016-04-07,1600.0
