<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:632d6697d61ce395a3896f5efdb0f97c3aef2c533cea959c9b1e67243febfc0a
size 61203
=======
DATE,PRICE
2018-09-01,1619.7568450045671
2018-09-02,1625.3981286350108
2018-09-03,1626.5563357834117
2018-09-04,1632.8833473624188
2018-09-05,1634.5100937972873
2018-09-06,1639.487526619687
2018-09-07,1642.8023117591376
2018-09-08,1646.0407809336955
2018-09-09,1650.6636179735624
2018-09-10,1653.0740270689362
2018-09-11,1657.8612398246387
2018-09-12,1660.565594619524
2018-09-13,1664.6641114451718
2018-09-14,1668.1649848290194
2018-09-15,1671.489373030103
2018-09-16,1675.562880326573
2018-09-17,1678.581225535047
2018-09-18,1682.7011513582838
2018-09-19,1685.9254529429984
2018-09-20,1689.7377435074393
2018-09-21,1693.370530853972
2018-09-22,1696.8787181135017
2018-09-23,1309.3380845866736
2018-09-24,1309.3734465462674
2018-09-25,1310.0374502242748
2018-09-26,1311.5711957814733
2018-09-27,1312.963640278937
2018-09-28,1315.1531187901717
2018-09-29,1317.1353568567258
2018-09-30,1319.5410533494312
2018-10-01,1322.0198766090566
2018-10-02,1324.5318148336414
2018-10-03,1327.3527631510394
2018-10-04,1330.038518614584
2018-10-05,1333.048714729468
2018-10-06,1335.9936495975012
2018-10-07,1339.1201399507509
2018-10-08,1342.3435809431237
2018-10-09,1345.6046302472591
2018-10-10,1349.0669912500143
2018-10-11,1352.5235515350494
2018-10-12,1356.1776761071635
2018-10-13,1359.8768918699648
2018-10-14,1363.707335895527
2018-10-15,1367.658388996991
2018-10-16,1371.6839986061068
2018-10-17,1375.8697983425166
2018-10-18,1380.1209187236743
2018-10-19,1384.523234275006
2018-10-20,1389.018788719125
2018-10-21,1393.6337840004096
2018-10-22,1398.3741541449624
2018-10-23,1620.0944969228888
2018-10-24,1644.0628963003762
2018-10-25,1663.940216323403
2018-10-26,1670.9586680355756
2018-10-27,1690.4440025313995
2018-10-28,1692.7366651213695
2018-10-29,1707.3049026282795
2018-10-30,1712.5566875100371
2018-10-31,1720.6193411824827
2018-11-01,1730.1243436515358
2018-11-02,1734.2222330765765
2018-11-03,1745.2284080962713
2018-11-04,1749.292144808986
2018-11-05,1758.8181187181676
2018-11-06,1765.1988811284557
2018-11-07,1772.3607983643979
2018-11-08,1780.925207495851
2018-11-09,1786.8377322809918
2018-11-10,1796.0490178966145
2018-11-11,1802.3352187172395
2018-11-12,1810.8616909804364
2018-11-13,1818.3497420406804
2018-11-14,1825.9086759979152
2018-11-15,1834.3566348105098
2018-11-16,1841.5074437843286
2018-11-17,1850.16435979153
2018-11-18,1857.593838702485
2018-11-19,1865.8973944183367
2018-11-20,1873.883838473924
2018-11-21,1881.7628092350506
2018-11-22,1382.1277128391878
2018-11-23,1383.935374328993
2018-11-24,1362.5418385306511
2018-11-25,1379.0149373179288
2018-11-26,1377.8980611906632
2018-11-27,1384.8808658522962
2018-11-28,1391.835514625549
2018-11-29,1396.9179601307194
2018-11-30,1404.0005679013686
2018-12-01,1409.919376142238
2018-12-02,1416.2426552708052
2018-12-03,1422.502184804001
2018-12-04,1428.5947235152935
2018-12-05,1434.7465939304172
2018-12-06,1440.7666443592384
2018-12-07,1446.7426997123807
2018-12-08,1452.641282554271
2018-12-09,1458.4506498690803
2018-12-10,1464.1782718469274
2018-12-11,1469.8069449582747
2018-12-12,1475.3359542892772
2018-12-13,1480.7573842932863
2018-12-14,1486.0646337093522
2018-12-15,1491.252243240299
2018-12-16,1496.3133220906939
2018-12-17,1501.2419865025513
2018-12-18,1506.031964029418
2018-12-19,1510.6771068100174
2018-12-20,1515.1713864805754
2018-12-21,1519.5087497679847
2018-12-22,998.8292021643721
2018-12-23,1002.1080695582571
2018-12-24,1002.9180357883871
2018-12-25,1004.8965851990631
2018-12-26,1006.512959926378
2018-12-27,1007.8524055618198
2018-12-28,1009.2430156506305
2018-12-29,1010.3215070020477
2018-12-30,1011.2956455320483
2018-12-31,1012.0764188655734
2019-01-01,1012.7900270319925
2019-01-02,1013.1617789836623
2019-01-03,1013.335735813695
2019-01-04,1013.3204454626256
2019-01-05,1013.1077649185704
2019-01-06,1012.6952330124518
2019-01-07,1012.080762070064
2019-01-08,1011.2604464178947
2019-01-09,1010.232239201569
2019-01-10,1008.9932937767795
2019-01-11,1007.5412426379048
2019-01-12,1005.8738752619504
2019-01-13,1003.9890385211097
2019-01-14,1001.8848373483186
2019-01-15,999.5594909687388
2019-01-16,997.0114087160748
2019-01-17,994.2391733872021
2019-01-18,991.241539524523
2019-01-19,988.0174467586937
2019-01-20,984.5660142965958
2019-01-21,1099.5241583917878
2019-01-22,1095.2875741964099
2019-01-23,1092.579684260273
2019-01-24,1088.5053092739154
2019-01-25,1084.4226199433522
2019-01-26,1080.1568985164236
2019-01-27,1075.5079850446214
2019-01-28,1070.7409000711857
2019-01-29,1065.6890496496303
2019-01-30,1060.4273434357297
2019-01-31,1054.9433212003837
2019-02-01,1049.2278219281689
2019-02-02,1043.29597938953
2019-02-03,1037.1399887629962
2019-02-04,1030.765704505738
2019-02-05,1024.1741190883643
2019-02-06,1017.3668074978135
2019-02-07,1010.3467702370476
2019-02-08,1003.1159624466685
2019-02-09,995.6772813071062
2019-02-10,988.0335259694839
2019-02-11,980.1877203790012
2019-02-12,972.1431409921579
2019-02-13,963.9031862852726
2019-02-14,955.4714823469556
2019-02-15,946.8518223430933
2019-02-16,938.0481830295923
2019-02-17,929.0647225894099
2019-02-18,919.9057709234635
2019-02-19,910.5758322239717
2019-02-20,830.0621728803878
2019-02-21,822.2391310674847
2019-02-22,809.9856833581158
2019-02-23,801.1700109808878
2019-02-24,790.45220738948
2019-02-25,780.1589150095588
2019-02-26,769.8052084762182
2019-02-27,759.1056087906734
2019-02-28,748.4760487848323
2019-03-01,737.6373915879437
2019-03-02,726.7264598508799
2019-03-03,715.7187214665303
2019-03-04,704.6077210967676
2019-03-05,693.4210103352495
2019-03-06,682.1498940527412
2019-03-07,670.8082947085545
2019-03-08,659.4010336786163
2019-03-09,647.934370336688
2019-03-10,636.4162530993597
2019-03-11,624.8528057148916
2019-03-12,613.2514287479316
2019-03-13,601.6190573498932
2019-03-14,589.9627679563633
2019-03-15,578.2897534508144
2019-03-16,566.607143121743
2019-03-17,554.9221595944922
2019-03-18,543.24201758242
2019-03-19,531.5739526181977
2019-03-20,519.9252117243639
2019-03-21,508.3030382852158
2019-03-22,874.3638721604229
2019-03-23,864.2469754819542
2019-03-24,854.5128083518075
2019-03-25,844.1217984847272
2019-03-26,833.8990773720247
2019-03-27,823.6714680783853
2019-03-28,813.453540851209
2019-03-29,803.3417594029688
2019-03-30,793.2752467420466
2019-03-31,783.3004496640418
2019-04-01,773.410862187237
2019-04-02,763.6128125282459
2019-04-03,753.9165715507509
2019-04-04,744.3243695884547
2019-04-05,734.8442307907806
2019-04-06,725.4811875636783
2019-04-07,716.2409812691355
2019-04-08,707.1294344663679
2019-04-09,698.1518633762985
2019-04-10,689.3137987837728
2019-04-11,680.6205034304576
2019-04-12,672.0771760534881
2019-04-13,663.6889058187796
2019-04-14,655.4606400616717
2019-04-15,647.3972178881418
2019-04-16,639.5033400019021
2019-04-17,631.7835762988689
2019-04-18,624.2423592749022
2019-04-19,616.883978881782
2019-04-20,609.7125808033375
2019-04-21,855.6959636853486
2019-04-22,848.7031167092755
2019-04-23,845.5506991789509
2019-04-24,838.7114508960954
2019-04-25,833.8465494561244
2019-04-26,828.5175148786647
2019-04-27,823.3308270389675
2019-04-28,818.5632627449206
2019-04-29,813.8054777491508
2019-04-30,809.3591256263267
2019-05-01,805.0867019826895
2019-05-02,801.0252424654018
2019-05-03,797.1885423117961
2019-05-04,793.5562727836866
2019-05-05,790.1458043013689
2019-05-06,786.9504192875904
2019-05-07,783.9731360530797
2019-05-08,781.2152423055625
2019-05-09,778.6761820620812
2019-05-10,776.3572367000478
2019-05-11,774.2582156968354
2019-05-12,772.379318736029
2019-05-13,770.7204759891895
2019-05-14,769.2813689293915
2019-05-15,768.0616190097815
2019-05-16,767.0606119295587
2019-05-17,766.2776012059217
2019-05-18,765.7116718110358
2019-05-19,765.3617443078231
2019-05-20,765.2265861561298
2019-05-21,880.2261091274723
2019-05-22,880.8994833073418
2019-05-23,881.6348491229945
2019-05-24,882.6631317267878
2019-05-25,883.8705785670268
2019-05-26,885.2755212366053
2019-05-27,886.8880702665817
2019-05-28,888.6862936583063
2019-05-29,890.6804793526223
2019-05-30,892.861674790878
2019-05-31,895.2282369891976
2019-06-01,897.7776659157846
2019-06-02,900.5057234137585
2019-06-03,903.4097739653764
2019-06-04,906.4860250861626
2019-06-05,909.7310006380159
2019-06-06,913.1410700036604
2019-06-07,916.7124256392458
2019-06-08,920.4412596357897
2019-06-09,924.3236198778092
2019-06-10,928.3554956260975
2019-06-11,932.5327946219376
2019-06-12,936.8513474274217
2019-06-13,941.3069209675584
2019-06-14,945.8952153411091
2019-06-15,950.6118730834137
2019-06-16,955.4524824256187
2019-06-17,960.4125822155879
2019-06-18,965.4876672740027
2019-06-19,970.6731928980855
2019-06-20,899.1249367567829
2019-06-21,903.7774665949942
2019-06-22,908.5840341548285
2019-06-23,914.0116277683467
2019-06-24,919.3295689882519
2019-06-25,924.8733462154863
2019-06-26,930.483244632753
2019-06-27,936.1593638952322
2019-06-28,941.9286083227489
2019-06-29,947.7511064444732
2019-06-30,953.6424516921845
2019-07-01,959.5899758528769
2019-07-02,965.5899924355466
2019-07-03,971.6397427184938
2019-07-04,977.7329811439574
2019-07-05,983.8664532843985
2019-07-06,990.0353704771501
2019-07-07,996.2355031441718
2019-07-08,1002.4626943515078
2019-07-09,1008.712656789314
2019-07-10,1014.9813173091329
2019-07-11,1021.2645756135629
2019-07-12,1027.5584247000854
2019-07-13,1033.858925011794
2019-07-14,1040.1621985763868
2019-07-15,1046.464450371083
2019-07-16,1052.7619584727606
2019-07-17,1059.0510838448772
2019-07-18,1065.3282717515349
2019-07-19,1071.5900543944776
2019-07-20,1543.2703247999252
2019-07-21,1566.478059883285
2019-07-22,1581.5728112424329
2019-07-23,1591.4968890599062
2019-07-24,1600.5786833563873
2019-07-25,1608.5380176701592
2019-07-26,1616.2448370058928
2019-07-27,1623.8157041882594
2019-07-28,1631.2266277164263
2019-07-29,1638.6068414219199
2019-07-30,1645.9034490635713
2019-07-31,1653.1452134377257
2019-08-01,1660.3267244716733
2019-08-02,1667.442283277409
2019-08-03,1674.494202328073
2019-08-04,1681.476687389728
2019-08-05,1688.388606054122
2019-08-06,1695.2271265672098
2019-08-07,1701.989734363217
2019-08-08,1708.6743926703975
2019-08-09,1715.278812322305
2019-08-10,1721.801075457175
2019-08-11,1728.2392985958838
2019-08-12,1734.5917515366536
2019-08-13,1740.8568535795443
2019-08-14,1747.0331418049157
2019-08-15,1753.1193012101012
2019-08-16,1759.1141469147678
2019-08-17,1765.016630566505
2019-08-18,1770.8258389919292
2019-08-19,1505.5764646941293
2019-08-20,1509.2646261328182
2019-08-21,1514.210812211506
2019-08-22,1519.0030258761444
2019-08-23,1523.6168990726032
2019-08-24,1528.353051664662
2019-08-25,1532.8833600519688
2019-08-26,1537.387821418602
2019-08-27,1541.7923723799943
2019-08-28,1546.106139574039
2019-08-29,1550.342924467852
2019-08-30,1554.4885450842005
2019-08-31,1558.5535107292735
2019-09-01,1562.5348840872555
2019-09-02,1566.4347473334647
2019-09-03,1570.2549623583548
2019-09-04,1573.9962941162269
2019-09-05,1577.660774853195
2019-09-06,1581.249815468732
2019-09-07,1584.7651907674067
2019-09-08,1588.2087098545287
2019-09-09,1591.5822075487577
2019-09-10,1594.8876432344712
2019-09-11,1598.127005017992
2019-09-12,1601.3023576156972
2019-09-13,1604.4158188470296
2019-09-14,1607.4695571393875
2019-09-15,1610.465791493557
2019-09-16,1613.4067827364831
2019-09-17,1616.294831816898
2019-09-18,2699.105777620391
2019-09-19,2706.7557368608045
2019-09-20,2710.2400198838955
2019-09-21,2716.1449634033906
2019-09-22,2721.478471755533
2019-09-23,2726.684894506014
2019-09-24,2732.085141351825
2019-09-25,2737.2171429912028
2019-09-26,2742.3748194159543
2019-09-27,2747.4221384267985
2019-09-28,2752.393155015352
2019-09-29,2757.2962026535283
2019-09-30,2762.115197283075
2019-10-01,2766.863244941023
2019-10-02,2771.534907013983
2019-10-03,2776.1329253765484
2019-10-04,2780.6581650738817
2019-10-05,2785.110885170702
2019-10-06,2789.492449766905
2019-10-07,2793.8034558174772
2019-10-08,2798.044888586175
2019-10-09,2802.217628064205
2019-10-10,2806.322550259116
2019-10-11,2810.3605714464957
2019-10-12,2814.3325746131723
2019-10-13,2818.2394556594754
2019-10-14,2822.0820976535415
2019-10-15,2825.8613745814164
2019-10-16,2829.5781495637943
2019-10-17,2833.2332696877465
2019-10-18,3653.702268408373
2019-10-19,3658.174551138249
2019-10-20,3662.7333278472133
2019-10-21,3667.2193726449386
2019-10-22,3671.5957188941793
2019-10-23,3675.8539277624195
2019-10-24,3679.992234348652
2019-10-25,3684.010451263063
2019-10-26,3687.908779020288
2019-10-27,3691.6875272651587
2019-10-28,3695.3470483533956
2019-10-29,3698.887720447036
2019-10-30,3702.309942162212
2019-10-31,3705.6141299207634
2019-11-01,3708.80071594471
2019-11-02,3711.8701464150336
2019-11-03,3714.822879685114
2019-11-04,3717.659384525149
2019-11-05,3720.3801383938803
2019-11-06,3722.9856257386114
2019-11-07,3725.476336325526
2019-11-08,3727.85276360253
2019-11-09,3730.115403096852
2019-11-10,3732.2647508495966
2019-11-11,3734.301301889388
2019-11-12,3736.2255487471925
2019-11-13,3738.037980014344
2019-11-14,3739.7390789457277
2019-11-15,3741.329322110022
2019-11-16,3742.80917808883
2019-11-17,4840.392379108349
2019-11-18,4842.925119556801
2019-11-19,4849.320471106059
2019-11-20,4854.065158686824
2019-11-21,4857.928073644308
2019-11-22,4862.500436029895
2019-11-23,4866.380435503595
2019-11-24,4870.198369108981
2019-11-25,4873.981331053632
2019-11-26,4877.503217189397
2019-11-27,4880.942233359862
2019-11-28,4884.237724693389
2019-11-29,4887.3744042298
2019-11-30,4890.383375095815
2019-12-01,4893.241956978937
2019-12-02,4895.953648213065
2019-12-03,4898.519801796026
2019-12-04,4900.934184179711
2019-12-05,4903.197352981866
2019-12-06,4905.30713549724
2019-12-07,4907.261184531831
2019-12-08,4909.05830466573
2019-12-09,4910.696502901209
2019-12-10,4912.174083851011
2019-12-11,4913.489467758183
2019-12-12,4914.640954980828
2019-12-13,4915.626982575792
2019-12-14,4916.44600688201
2019-12-15,4917.096511161804
2019-12-16,4917.577045083155
2019-12-17,5486.590041570872
2019-12-18,5488.323458241883
2019-12-19,5489.8462688857835
2019-12-20,5491.245254989759
2019-12-21,5492.430898346466
2019-12-22,5493.421807518338
2019-12-23,5494.222855149918
2019-12-24,5494.824145519815
2019-12-25,5495.225823067004
2019-12-26,5495.426414337319
2019-12-27,5495.423331344752
2019-12-28,5495.214990634878
2019-12-29,5494.799707895574
2019-12-30,5494.175798530323
2019-12-31,5493.341757777287
2020-01-01,5492.001544621818
2020-01-02,5490.689637750846
2020-01-03,5489.163329262677
2020-01-04,5487.421528024359
2020-01-05,5485.463250852574
2020-01-06,5483.287625757043
2020-01-07,5480.893893023015
2020-01-08,5478.281407283259
2020-01-09,5475.44963940366
2020-01-10,5472.39817809953
2020-01-11,5469.126731555941
2020-01-12,5465.635128935177
2020-01-13,5461.923321767911
2020-01-14,5457.991385249899
2020-01-15,5453.839519431252
2020-01-16,4086.3873321460264
2020-01-17,4077.8166019560445
2020-01-18,4070.1329258496935
2020-01-19,4060.5885109875053
2020-01-20,4052.0488500454935
2020-01-21,4043.244520045434
2020-01-22,4034.081980286876
2020-01-23,4024.8486204327096
2020-01-24,4015.4160207507834
2020-01-25,4005.7907046119885
2020-01-26,3996.00264841619
2020-01-27,3986.042100162446
2020-01-28,3975.9145735918464
2020-01-29,3965.6266176571894
2020-01-30,3955.1811737405083
2020-01-31,3944.582922663473
2020-02-01,3933.836586229737
2020-02-02,3922.9466318924365
2020-02-03,3911.917777683153
2020-02-04,3900.754796708034
2020-02-05,3889.462502017804
2020-02-06,3878.0457904038917
2020-02-07,3866.5096180859973
2020-02-08,3854.8589978879345
2020-02-09,3843.0990000907664
2020-02-10,3831.234746782849
2020-02-11,3819.2714086157443
2020-02-12,3807.214201677263
2020-02-13,3795.068383734107
2020-02-14,3782.8392507129306
2020-02-15,3043.3370206637496
2020-02-16,3011.6567609652407
2020-02-17,2985.482704782725
2020-02-18,2978.2561043486558
2020-02-19,2962.0634659001507
2020-02-20,2946.755588312637
2020-02-21,2933.0039527028384
2020-02-22,2918.2887892418053
2020-02-23,2903.7036855082515
2020-02-24,2889.2411301571506
2020-02-25,2874.6815290090985
2020-02-26,2860.1465954101964
2020-02-27,2845.633508647424
2020-02-28,2831.12914456588
2020-02-29,2816.6519349644686
2020-03-01,2802.2067150085645
2020-03-02,2787.7983170389675
2020-03-03,2773.434372521931
2020-03-04,2759.1210211600082
2020-03-05,2744.8644462426173
2020-03-06,2730.67101304542
2020-03-07,2716.5468665288317
2020-03-08,2702.4980952071123
2020-03-09,2688.5307278518717
2020-03-10,2674.6506934454683
2020-03-11,2660.8638351005916
2020-03-12,2647.1759050606793
2020-03-13,2633.592557845118
2020-03-14,2620.1193485167737
2020-03-15,2606.761728977921
2020-03-16,2052.802228839932
2020-03-17,2041.298345708508
2020-03-18,2020.2420140976933
2020-03-19,2008.907769117517
2020-03-20,1995.4516548261508
2020-03-21,1981.4196557538062
2020-03-22,1968.4749405322991
2020-03-23,1955.4201484644627
2020-03-24,1942.5039370699221
2020-03-25,1929.8622863050673
2020-03-26,1917.3799900418614
2020-03-27,1905.0936679497777
2020-03-28,1893.0168059681394
2020-03-29,1881.1418335519377
2020-03-30,1869.4765475188751
2020-03-31,1858.0251938763854
2020-04-01,1846.7902353100437
2020-04-02,1835.775509282204
2020-04-03,1824.9842462984602
2020-04-04,1814.4193949109972
2020-04-05,1804.0838805907524
2020-04-06,1793.980403719155
2020-04-07,1784.111485605742
2020-04-08,1774.4794879771114
2020-04-09,1765.0865930168252
2020-04-10,1755.9348093843096
2020-04-11,1747.0259738291218
2020-04-12,1738.361749762187
2020-04-13,1729.9436286081698
2020-04-14,1721.7729306933009
2020-04-15,1247.2562969978524
2020-04-16,1243.8950137219804
2020-04-17,1210.9997225060201
2020-04-18,1210.6967799186618
2020-04-19,1202.5228786970745
2020-04-20,1192.35977244735
2020-04-21,1185.5479276375104
2020-04-22,1177.957423092498
2020-04-23,1170.499918152203
2020-04-24,1163.5922518153488
2020-04-25,1156.821207935534
2020-04-26,1150.3069801590118
2020-04-27,1144.0778246661766
2020-04-28,1138.093474170766
2020-04-29,1132.3683718790876
2020-04-30,1126.9036411763473
2020-05-01,1121.6951167723896
2020-05-02,1116.74397069449
2020-05-03,1112.0495520932036
2020-05-04,1107.6107455743038
2020-05-05,1103.4268324222926
2020-05-06,1099.4967617635743
2020-05-07,1095.8193411998443
2020-05-08,1092.3933025265085
2020-05-09,1089.2172323375971
2020-05-10,1086.2895988060286
2020-05-11,1083.60875878036
2020-05-12,1081.1729542582518
2020-05-13,1078.9803186857873
2020-05-14,1077.0288806753174
2020-05-15,997.7298717500224
2020-05-16,996.1728532057953
2020-05-17,994.8754811039997
2020-05-18,993.6098179436799
2020-05-19,992.6380781472109
2020-05-20,991.8896181668935
2020-05-21,991.3458498319596
2020-05-22,991.0285288279246
2020-05-23,990.9268196282339
2020-05-24,991.0373066730982
2020-05-25,991.3595118503241
2020-05-26,991.8897760727689
2020-05-27,992.6253194301445
2020-05-28,993.5635036735215
2020-05-29,994.7013543426034
2020-05-30,996.035964862253
2020-05-31,997.564400967165
2020-06-01,999.283670178853
2020-06-02,1001.1907640774925
2020-06-03,1003.2826500967279
2020-06-04,1005.556273301946
2020-06-05,1008.008563754339
2020-06-06,1010.6364388863292
2020-06-07,1013.4368071373349
2020-06-08,1016.4065719302799
2020-06-09,1019.5426351234341
2020-06-10,1022.8419005606015
2020-06-11,1026.3012775815882
2020-06-12,1029.917684423722
2020-06-13,1033.6880515715836
2020-06-14,1105.5246376372452
2020-06-15,1112.869538236253
2020-06-16,1116.4377329164217
2020-06-17,1121.17317257632
2020-06-18,1126.1784453072794
2020-06-19,1130.9853037495313
2020-06-20,1136.0554733159404
2020-06-21,1141.2624306701546
2020-06-22,1146.5709886861864
2020-06-23,1152.0216988177983
2020-06-24,1157.5967629044426
2020-06-25,1163.2916043323653
2020-06-26,1169.1073154525616
2020-06-27,1175.0393813429769
2020-06-28,1181.0849915873243
2020-06-29,1187.241746011864
2020-06-30,1193.5067654422064
2020-07-01,1199.8774182939587
2020-07-02,1206.3511453117974
2020-07-03,1212.9253971393332
2020-07-04,1219.5977055922035
2020-07-05,1226.3656633427142
2020-07-06,1233.2269213125596
2020-07-07,1240.1791962982088
2020-07-08,1247.2202694661487
2020-07-09,1254.3479870720782
2020-07-10,1261.5602617710879
2020-07-11,1268.8550729390104
2020-07-12,1276.230467147558
2020-07-13,1283.6845585508381
2020-07-14,1209.2363890773945
2020-07-15,1216.6743214339112
2020-07-16,1224.1878902435576
2020-07-17,1231.7755993308365
2020-07-18,1239.4360176442622
2020-07-19,1247.1677787160802
2020-07-20,1254.969580000963
2020-07-21,1262.8401820951508
2020-07-22,1270.7784078376403
2020-07-23,1278.7831412951941
2020-07-24,1286.8533266330733
2020-07-25,1294.9879668735666
2020-07-26,1303.1861225445127
2020-07-27,1311.4469102201733
2020-07-28,1319.769500956936
2020-07-29,1328.1531186264783
2020-07-30,1336.5970381491438
2020-07-31,1345.1005836304203
2020-08-01,1353.663126403525
2020-08-02,1362.284082981239
2020-08-03,1370.9629129202299
2020-08-04,1379.6991166012367
2020-08-05,1388.4922329285837
2020-08-06,1397.3418369526057
2020-08-07,1406.247537418662
2020-08-08,1415.208974246515
2020-08-09,1424.2258159439393
2020-08-10,1433.2977569585125
2020-08-11,1442.4245149716262
2020-08-12,1451.6058281388212
2020-08-13,1110.729243872274
2020-08-14,1119.3019716988504
2020-08-15,1127.938208137852
2020-08-16,1136.638246873919
2020-08-17,1145.4023779387949
2020-08-18,1154.2308842351297
2020-08-19,1163.1240380483835
2020-08-20,1172.0820975518914
2020-08-21,1181.105303310165
2020-08-22,1190.193874785512
2020-08-23,1199.3480068530644
2020-08-24,1208.5678663292815
2020-08-25,1217.853588519012
2020-08-26,1227.2052737861522
2020-08-27,1236.6229841529318
2020-08-28,1246.1067399328242
2020-08-29,1255.6565164020394
2020-08-30,1265.2722405145173
2020-08-31,1274.9537876652926
2020-09-01,1284.7009785070377
2020-09-02,1294.5135758245506
2020-09-03,1304.3912814718594
2020-09-04,1314.3337333765696
2020-09-05,1324.3405026159885
2020-09-06,1334.4110905694702
2020-09-07,1344.5449261513595
2020-09-08,1354.7413631287911
2020-09-09,1364.9996775285194
2020-09-10,1375.3190651368348
2020-09-11,1385.698639096528
2020-09-12,1962.687606869845
2020-09-13,1974.5030323051446
2020-09-14,1986.3685687884476
2020-09-15,1998.282006017679
2020-09-16,2010.2410481674021
2020-09-17,2022.243313112927
2020-09-18,2034.2863317661127
2020-09-19,2046.3675475247035
2020-09-20,2058.484315836862
2020-09-21,2070.633903882448
2020-09-22,2082.8134903724367
2020-09-23,2095.0201654677294
2020-09-24,2107.250930818469
2020-09-25,2119.502699724822
2020-09-26,2131.772297420026
2020-09-27,2144.0564614763903
2020-09-28,2156.35184233473
2020-09-29,2168.655003957622
2020-09-30,2180.962424606668
2020-10-01,2193.2704977438307
2020-10-02,2205.5755330567376
2020-10-03,2217.873757607698
2020-10-04,2230.161317106029
2020-10-05,2242.4342773031317
2020-10-06,2254.688625509591
2020-10-07,2266.9202722334517
2020-10-08,2279.125052938633
2020-10-09,2291.298729922327
2020-10-10,2303.436994310055
2020-10-11,2315.5354681669132
2020-10-12,3066.8889820529253
2020-10-13,3080.2674425367613
2020-10-14,3093.5657472355697
2020-10-15,3106.77834339186
2020-10-16,3119.8996488541347
2020-10-17,3132.924055708075
2020-10-18,3145.8459339778046
2020-10-19,3158.659635393743
2020-10-20,3171.35949722343
2020-10-21,3183.9398461616292
2020-10-22,3196.395002275958
2020-10-23,3208.7192830041654
2020-10-24,3220.907007199163
2020-10-25,3232.952499217787
2020-10-26,3244.8500930492537
2020-10-27,3256.5941364791747
2020-10-28,3268.178995284963
2020-10-29,3279.5990574583957
2020-10-30,3290.848737451069
2020-10-31,3301.92248043842
2020-11-01,3312.814766597967
2020-11-02,3323.5201153973894
2020-11-03,3334.0330898880275
2020-11-04,3344.3483009993734
2020-11-05,3354.4604118301027
2020-11-06,3364.3641419311934
2020-11-07,3374.054271576648
2020-11-08,3383.525646017367
2020-11-09,3392.773179713697
2020-11-10,3401.791860542203
2020-11-11,3694.745307841201
2020-11-12,3684.9706013362857
2020-11-13,3668.397864957035
2020-11-14,3686.028724221114
2020-11-15,3691.0854324514835
2020-11-16,3696.4415577970803
2020-11-17,3704.7910606025575
2020-11-18,3711.165169650273
2020-11-19,3717.482205194866
2020-11-20,3723.7827401327972
2020-11-21,3729.562784514685
2020-11-22,3735.074320775793
2020-11-23,3740.2878296185854
2020-11-24,3745.153442649191
2020-11-25,3749.6997130180243
2020-11-26,3753.917481147304
2020-11-27,3757.8003153205054
2020-11-28,3761.3494910368026
2020-11-29,3764.5617321464524
2020-11-30,3767.4347721878316
2020-12-01,3769.9671764083446
2020-12-02,3772.157135091409
2020-12-03,3774.0031709222076
2020-12-04,3775.5040360615167
2020-12-05,3776.658604897829
2020-12-06,3777.4659592678263
2020-12-07,3777.925368657001
2020-12-08,3778.0362826520063
2020-12-09,3777.7983410536144
2020-12-10,3777.2113711311354
2020-12-11,2823.0470352225043
2020-12-12,2821.6682982184557
2020-12-13,2828.0986121067986
2020-12-14,2820.3197533268494
2020-12-15,2816.540282287383
2020-12-16,2812.832955497538
2020-12-17,2807.3187850304457
2020-12-18,2802.0979347739594
2020-12-19,2796.5270536724192
2020-12-20,2790.483366052483
2020-12-21,2784.2021189958555
2020-12-22,2777.5933688795803
2020-12-23,2770.6578575176127
2020-12-24,2763.4237920103014
2020-12-25,2755.882612647777
2020-12-26,2748.039455965305
2020-12-27,2739.9009516019114
2020-12-28,2731.4698764248797
2020-12-29,2722.7510034904003
2020-12-30,2713.749176389723
2020-12-31,2704.4689618844614
2021-01-01,2702.1059810850797
2021-01-02,2692.4847428566795
2021-01-03,2682.5963260327285
2021-01-04,2672.445896011465
2021-01-05,2662.0387266570883
2021-01-06,2651.38019946459
2021-01-07,2640.475805965845
2021-01-08,2629.3311388443462
2021-01-09,2617.95188833468
2021-01-10,2746.9372603418683
2021-01-11,2745.304437963406
2021-01-12,2733.3226269055544
2021-01-13,2722.2318586631495
2021-01-14,2711.0843460943274
2021-01-15,2698.7035284530884
2021-01-16,2686.3902099031598
2021-01-17,2673.8915407209133
2021-01-18,2661.1152342188643
2021-01-19,2648.2131550681916
2021-01-20,2635.1466736556176
2021-01-21,2621.916421258634
2021-01-22,2608.544351446041
2021-01-23,2595.0300265449778
2021-01-24,2581.379764908641
2021-01-25,2567.601373789571
2021-01-26,2553.7001511067947
2021-01-27,2539.6824030453627
2021-01-28,2525.5544793289187
2021-01-29,2511.3224594679114
2021-01-30,2496.9925542283195
2021-01-31,2482.5709536508753
2021-02-01,2468.0638074136364
2021-02-02,2453.4772651809717
2021-02-03,2438.817451928091
2021-02-04,2424.0904647389057
2021-02-05,2409.302373498721
2021-02-06,2394.459214372086
2021-02-07,2379.566986441802
2021-02-08,2364.631648468198
2021-02-09,3281.721854859172
2021-02-10,3269.798977382879
2021-02-11,3262.719590093903
2021-02-12,3247.958752838659
2021-02-13,3234.787799951707
